    time    temp    dens
   1.62591373455386E+03   1.00000000000000E-02   9.19226312806896E-08
     nin     zin       y       x
  1    0     7.13203088533698E-11   7.13203088533698E-11
  0    1     5.11754547727695E-10   5.11754547727695E-10
  1    1     3.12427868371198E-16   6.24855736742397E-16
  2    1     2.01414656300711E-08   6.04243968902134E-08
  1    2     5.89647047492875E-14   1.76894114247863E-13
  2    2     1.71004816804684E-04   6.84019267218737E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186160275064E-08   8.59116961650381E-08
  4    3     1.68870698837868E-09   1.18209489186508E-08
  5    3     8.71331710422625E-23   6.97065368338100E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34502886195680E-20   9.41520203369759E-20
  5    4     8.76940541943582E-07   7.89246487749224E-06
  6    4     3.69892548207233E-07   3.69892548207233E-06
  7    4     2.13381195989484E-20   2.34719315588432E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27068822183795E-15   7.27068822183795E-14
  6    5     2.29223198760640E-08   2.52145518636704E-07
  7    5     3.19275149455948E-24   3.83130179347137E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578318860E-07   7.93012293982632E-06
  7    6     6.53542291606176E-08   8.49604979088029E-07
  8    6     5.55029269620788E-08   7.77040977469104E-07
  9    6     2.43969080094045E-23   3.65953620141067E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.58639592617963E-20   7.26231470403352E-19
  7    7     3.49507247300834E-10   4.89310146221167E-09
  8    7     1.00004579932932E-05   1.50006869899399E-04
  9    7     1.97576506022817E-20   3.16122409636507E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618269711E-07   3.18820189231538E-06
  9    8     2.32612840284077E-09   3.95441828482931E-08
 10    8     1.85509251713740E-07   3.33916653084732E-06
 11    8     2.19546715963919E-21   4.17138760331445E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.64166081268042E-22   6.55498946282475E-21
 10    9     7.80200993254748E-07   1.48238188718402E-05
 11    9     1.05570574043665E-21   2.11141148087330E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348708583E-07   1.88915469741717E-05
 11   10     1.50028647799954E-07   3.15060160379902E-06
 12   10     4.19092365401890E-06   9.22003203884158E-05
 13   10     1.18510233017588E-17   2.72573535940453E-16
 14   10     9.66785546807719E-11   2.32028531233853E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20035968209463E-21   9.24079130060819E-20
 12   11     1.40936425820820E-09   3.24153779387885E-08
 13   11     2.29716306963055E-08   5.51319136711333E-07
 14   11     8.44358323972286E-16   2.11089580993072E-14
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.98007701437440E-10   9.55218483449856E-09
 13   12     8.25984441575497E-08   2.06496110393874E-06
 14   12     5.13110065198813E-09   1.33408616951691E-07
 15   12     1.97732704545548E-10   5.33878302272980E-09
 16   12     1.10585206306720E-09   3.09638577658817E-08
 17   12     7.21351207150195E-22   2.09191850073557E-20
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686282432797E-22   1.90498433432527E-20
 14   13     1.23249767362995E-09   3.32774371880086E-08
 15   13     1.97102815457308E-12   5.51887883280463E-11
 16   13     4.01266609473875E-11   1.16367316747424E-09
 17   13     3.92809038702152E-22   1.17842711610646E-20
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
