    time    temp    dens
   4.26300000000000E-03   2.12978623884929E-01   4.59200000000000E+09
     nin     zin       y       x
  1    0     8.73914732248417E-01   8.73914732248417E-01
  0    1     7.15307144074612E-18   7.15307144074612E-18
  1    1     7.08416991216534E-16   1.41683398243307E-15
  2    1     3.24795902823649E-10   9.74387708470947E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.42029151445310E-09   1.36811660578124E-08
  4    2     2.74914858580656E-07   1.64948915148394E-06
  3    3     3.50680669720694E-25   2.10408401832417E-24
  4    3     1.50571450641348E-21   1.05400015448944E-20
  5    3     2.97398433710703E-21   2.37918746968562E-20
  6    3     1.42654830895485E-10   1.28389347805937E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66849104538736E-17   4.20164194084862E-16
  6    4     1.43580623961568E-16   1.43580623961568E-15
  7    4     1.72654181386637E-16   1.89919599525301E-15
  8    4     7.58982102884172E-07   9.10778523461006E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22680269271353E-21   7.94948296198489E-20
  7    5     3.19498840424433E-18   3.83398608509319E-17
  8    5     5.78398170101771E-16   7.51917621132302E-15
  9    5     3.80342714829426E-08   5.32479800761197E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.56059856956745E-19   9.18483799739443E-18
  9    6     4.67996533940287E-18   7.01994800910430E-17
 10    6     6.74256744305400E-18   1.07881079088864E-16
 11    6     2.33580686764771E-09   3.97087167500110E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.58611410380635E-21   4.13778256609017E-20
 10    7     3.37310310289644E-20   5.73427527492394E-19
 11    7     3.03892282074468E-20   5.47006107734042E-19
 12    7     6.37381511345192E-21   1.21102487155586E-19
 13    7     6.93180785240460E-12   1.38636157048092E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.01465103014451E-25   1.92783695727457E-24
 12    8     3.38834160829214E-23   6.77668321658429E-22
 13    8     2.37574315283787E-21   4.98906062095953E-20
 14    8     2.34262857753756E-14   5.15378287058263E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
