    time    temp    dens
   4.62209916621307E+01   1.34177337302965E-02   4.00126365935388E-03
     nin     zin       y       x
  1    0     1.53329643764340E-10   1.53329643764340E-10
  0    1     7.59043942717038E-12   7.59043942717038E-12
  1    1     2.85370404433579E-16   5.70740808867158E-16
  2    1     2.00971823422266E-08   6.02915470266799E-08
  1    2     2.33822624493888E-15   7.01467873481663E-15
  2    2     1.54901370004527E-04   6.19605480018107E-04
  4    2     7.43512039403718E-24   4.46107223642231E-23
  3    3     1.43629588550444E-08   8.61777531302662E-08
  4    3     1.68870071490427E-09   1.18209050043299E-08
  5    3     8.10284621690521E-18   6.48227697352417E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46649984001774E-20   1.02654988801242E-19
  5    4     8.76940558985095E-07   7.89246503086586E-06
  6    4     3.69892534433397E-07   3.69892534433397E-06
  7    4     1.22895743902930E-13   1.35185318293223E-12
  8    4     8.35156875341165E-25   1.00218825040940E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33760706261456E-15   7.33760706261456E-14
  6    5     2.29221979766006E-08   2.52144177742606E-07
  7    5     2.99238953710869E-19   3.59086744453043E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843559041819E-07   7.93012270850182E-06
  7    6     6.53542224649209E-08   8.49604892043972E-07
  8    6     5.55029228359459E-08   7.77040919703243E-07
  9    6     8.23420249895605E-17   1.23513037484341E-15
 10    6     6.73588812623762E-23   1.07774210019802E-21
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46810624716616E-19   4.50853812131601E-18
  7    7     3.49509747128350E-10   4.89313645979690E-09
  8    7     1.00004579992530E-05   1.50006869988796E-04
  9    7     2.16281391834489E-09   3.46050226935182E-08
 10    7     1.78937335390188E-11   3.04193470163320E-10
 11    7     4.89942042803794E-23   8.81895677046830E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18930570408728E-22   1.78395855613092E-21
  8    8     1.97082808012190E-07   3.15332492819504E-06
  9    8     2.32525222422782E-09   3.95292878118729E-08
 10    8     1.85509251827678E-07   3.33916653289820E-06
 11    8     2.44340939491008E-07   4.64247785032915E-06
 12    8     9.32056621338433E-08   1.86411324267687E-06
 13    8     1.65761800726541E-11   3.48099781525736E-10
 14    8     4.68979667824605E-12   1.03175526921413E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.06259256784613E-24   1.20064073653384E-22
  9    9     4.33449714160819E-22   7.80209485489475E-21
 10    9     5.35860053846661E-07   1.01813410230866E-05
