    time    temp    dens
   6.98200408604490E-01   7.98248294037510E-01   1.16084611068025E+03
     nin     zin       y       x
  1    0     8.17504093360391E-03   8.17504093360391E-03
  0    1     3.59363471707182E-11   3.59363471707182E-11
  1    1     6.32246775218118E-10   1.26449355043624E-09
  2    1     1.18666530122274E-08   3.55999590366821E-08
  1    2     4.97310100977365E-19   1.49193030293209E-18
  2    2     1.54780999068190E-04   6.19123996272760E-04
  4    2     9.15587286757628E-08   5.49352372054577E-07
  3    3     2.39373042407472E-17   1.43623825444483E-16
  4    3     4.54262314981226E-12   3.17983620486858E-11
  5    3     2.99318582277239E-12   2.39454865821791E-11
  6    3     1.97574032245414E-06   1.77816629020873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52922180110352E-10   1.37629962099317E-09
  6    4     4.14697836658256E-07   4.14697836658256E-06
  7    4     9.96310298478559E-13   1.09594132832641E-11
  8    4     6.42046193652619E-09   7.70455432383143E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.99793405305120E-25   6.99793405305120E-24
  6    5     5.00530661481890E-12   5.50583727630079E-11
  7    5     2.27528028500890E-11   2.73033634201068E-10
  8    5     2.84701408611997E-08   3.70111831195596E-07
  9    5     3.53575507313139E-11   4.95005710238394E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11373221148152E-13   7.33647865377783E-12
  7    6     2.41809748586024E-11   3.14352673161832E-10
  8    6     5.36117474730493E-09   7.50564464622690E-08
  9    6     3.89784847818806E-10   5.84677271728209E-09
 10    6     1.02606652552472E-05   1.64170644083955E-04
 11    6     1.33203472655051E-09   2.26445903513586E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.23618602574797E-17   1.73066043604716E-16
  8    7     5.13850858139773E-10   7.70776287209659E-09
  9    7     1.16786649942711E-09   1.86858639908338E-08
 10    7     4.03869676241918E-09   6.86578449611261E-08
 11    7     3.49430522559080E-09   6.28974940606344E-08
 12    7     3.15602762273774E-09   5.99645248320170E-08
 13    7     1.96656596412986E-06   3.93313192825972E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.09313317547636E-15   1.13490130807622E-13
  9    8     3.74804191364299E-17   6.37167125319308E-16
 10    8     1.74369871473488E-13   3.13865768652279E-12
 11    8     2.30023639897413E-11   4.37044915805084E-10
 12    8     1.07194124545661E-09   2.14388249091322E-08
 13    8     4.93761822507465E-08   1.03689982726568E-06
 14    8     4.16103798527886E-06   9.15428356761348E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.76909386746241E-17   1.85612783481786E-15
 11    9     1.44032492583578E-16   2.88064985167157E-15
 12    9     8.43403318601646E-12   1.77114696906346E-10
 13    9     8.16769561874954E-10   1.79689303612490E-08
 14    9     4.52949952488164E-11   1.04178489072278E-09
 15    9     1.31308786129474E-10   3.15141086710737E-09
 16    9     1.05844285979496E-07   2.64610714948741E-06
 17    9     1.66046955622196E-10   4.31722084617711E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.77216156458597E-23   3.54432312917195E-22
 11   10     7.10985587095749E-19   1.49306973290107E-17
 12   10     8.79872288699988E-16   1.93571903513997E-14
 13   10     1.41511495233390E-14   3.25476439036797E-13
 14   10     5.68658761138060E-12   1.36478102673134E-10
 15   10     1.64373335313314E-10   4.10933338283285E-09
 16   10     2.17792398112041E-10   5.66260235091305E-09
 17   10     4.05793434039195E-11   1.09564227190583E-09
 18   10     2.72688827994945E-10   7.63528718385845E-09
 19   10     1.73921263807939E-11   5.04371665043023E-10
 20   10     1.44738500500911E-10   4.34215501502732E-09
 21   10     4.81220062843829E-11   1.49178219481587E-09
 22   10     4.63111131692642E-09   1.48195562141645E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
