    time    temp    dens
   4.80704011093395E-02   1.08192012163160E+00   3.55698233701293E+06
     nin     zin       y       x
  1    0     8.08547799790788E-01   8.08547799790788E-01
  0    1     1.22920439779469E-14   1.22920439779469E-14
  1    1     3.12344543257130E-13   6.24689086514260E-13
  2    1     4.97732680938746E-09   1.49319804281624E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.02479685380742E-06   2.00991874152297E-05
  4    2     2.61708360506101E-07   1.57025016303660E-06
  3    3     1.87736663212238E-22   1.12641997927343E-21
  4    3     8.28782947638280E-16   5.80148063346796E-15
  5    3     9.50324820150448E-16   7.60259856120358E-15
  6    3     1.75280198171697E-07   1.57752178354527E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.11649097846597E-14   1.00484188061937E-13
  6    4     1.27369585979447E-12   1.27369585979447E-11
  7    4     8.28802245387474E-14   9.11682469926222E-13
  8    4     3.81841822287117E-06   4.58210186744541E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44629554459472E-16   1.59092509905419E-15
  7    5     1.30963821370464E-14   1.57156585644557E-13
  8    5     3.00350424746861E-07   3.90455552170920E-06
  9    5     1.78005694538082E-06   2.49207972353315E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.86120092174091E-20   5.83344110608909E-19
  7    6     3.21160465191757E-16   4.17508604749284E-15
  8    6     1.15064576158244E-14   1.61090406621541E-13
  9    6     6.76271382803489E-14   1.01440707420523E-12
 10    6     1.03163412469632E-06   1.65061459951410E-05
 11    6     1.55920806616452E-06   2.65065371247968E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02628135355728E-24   1.43679389498019E-23
  8    7     1.26894036609920E-16   1.90341054914879E-15
  9    7     1.20087511710019E-15   1.92140018736030E-14
 10    7     8.93559685642020E-15   1.51905146559143E-13
 11    7     8.05032810814949E-15   1.44905905946691E-13
 12    7     8.99834889646975E-13   1.70968629032925E-11
 13    7     1.22521250158181E-07   2.45042500316362E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86495641296367E-23   9.38393026074188E-22
  9    8     2.03134896210593E-25   3.45329323558008E-24
 10    8     2.42531207627901E-20   4.36556173730221E-19
 11    8     5.38407276021167E-18   1.02297382444022E-16
 12    8     1.64616059783962E-16   3.29232119567924E-15
 13    8     1.15420486356846E-14   2.42383021349377E-13
 14    8     4.58113934944819E-09   1.00785065687860E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.45662037246919E-24   2.76757870769146E-23
 11    9     1.70507415417654E-24   3.41014830835309E-23
 12    9     2.60901733018567E-21   5.47893639338991E-20
 13    9     2.41503316395599E-18   5.31307296070317E-17
 14    9     1.34472594978892E-19   3.09286968451452E-18
 15    9     3.94453138002489E-19   9.46687531205974E-18
 16    9     1.50769992543039E-12   3.76924981357597E-11
 17    9     8.42062606302601E-12   2.18936277638676E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.36720291396069E-24   7.74456670210959E-23
 14   10     2.62074567490038E-22   6.28978961976091E-21
 15   10     1.71012843345384E-16   4.27532108363461E-15
 16   10     2.30183235708257E-16   5.98476412841467E-15
 17   10     6.66107146505980E-17   1.79848929556615E-15
 18   10     3.91046963888417E-16   1.09493149888757E-14
 19   10     2.87403235267852E-17   8.33469382276772E-16
 20   10     1.83961648678788E-16   5.51884946036363E-15
 21   10     8.64667516126766E-17   2.68046929999297E-15
 22   10     1.28843829400758E-09   4.12300254082426E-08
 23   10     6.86380346873599E-20   2.26505514468288E-18
 24   10     8.18128553961178E-18   2.78163708346800E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.33969873455983E-25   6.31718658331155E-24
 17   11     2.30932371027170E-22   6.46610638876076E-21
 18   11     2.73314038450815E-20   7.92610711507365E-19
 19   11     9.44598535809942E-20   2.83379560742983E-18
 20   11     3.35477719123845E-17   1.03998092928392E-15
 21   11     5.19439915901292E-16   1.66220773088414E-14
 22   11     9.05187714572793E-16   2.98711945809022E-14
 23   11     1.75955616188436E-15   5.98249095040683E-14
 24   11     4.19102012805555E-10   1.46685704481944E-08
 25   11     6.28105033352150E-19   2.26117812006774E-17
 26   11     3.60921842125829E-18   1.33541081586557E-16
