    time    temp    dens
   7.72206170683141E+02   1.00000000000000E-02   8.58055033585097E-07
     nin     zin       y       x
  1    0     3.32931097501546E-10   3.32931097501546E-10
  0    1     3.83274708218134E-10   3.83274708218134E-10
  1    1     3.11571309103011E-16   6.23142618206023E-16
  2    1     2.01413979244322E-08   6.04241937732967E-08
  1    2     2.83265766713498E-14   8.49797300140495E-14
  2    2     1.63812938540789E-04   6.55251754163158E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187143774248E-08   8.59122862645491E-08
  4    3     1.68870698285669E-09   1.18209488799968E-08
  5    3     3.82120664393943E-21   3.05696531515154E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34529012599234E-20   9.41703088194637E-20
  5    4     8.76940541981156E-07   7.89246487783041E-06
  6    4     3.69892548181936E-07   3.69892548181936E-06
  7    4     1.04099861609919E-18   1.14509847770911E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26586054299295E-15   7.26586054299295E-14
  6    5     2.29223198687883E-08   2.52145518556671E-07
  7    5     1.39144359341808E-22   1.66973231210169E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578333683E-07   7.93012294000419E-06
  7    6     6.53542291456171E-08   8.49604978893022E-07
  8    6     5.55029271345479E-08   7.77040979883670E-07
  9    6     1.08331424667685E-21   1.62497137001528E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49504195574743E-19   1.94355454247166E-18
  7    7     3.49507071241376E-10   4.89309899737926E-09
  8    7     1.00004579933061E-05   1.50006869899591E-04
  9    7     9.10736434307925E-19   1.45717829489268E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
