    time    temp    dens
   5.20754134731958E+01   1.19449167194270E-02   2.79780064467720E-03
     nin     zin       y       x
  1    0     1.67248742315744E-10   1.67248742315744E-10
  0    1     8.65841353937015E-12   8.65841353937015E-12
  1    1     2.86465950109215E-16   5.72931900218429E-16
  2    1     2.01040441796597E-08   6.03121325389792E-08
  1    2     2.54294853286435E-15   7.62884559859305E-15
  2    2     1.54917592512836E-04   6.19670370051344E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43560962303476E-08   8.61365773820857E-08
  4    3     1.68870204100534E-09   1.18209142870374E-08
  5    3     6.23357958792508E-18   4.98686367034006E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.44774901316263E-20   1.01342430921384E-19
  5    4     8.76940556291979E-07   7.89246500662781E-06
  6    4     3.69892536632961E-07   3.69892536632961E-06
  7    4     9.22167161389711E-14   1.01438387752868E-12
  8    4     4.77892826568366E-25   5.73471391882039E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32605823077072E-15   7.32605823077072E-14
  6    5     2.29222281307213E-08   2.52144509437934E-07
  7    5     2.28172477970953E-19   2.73806973565144E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843569146067E-07   7.93012282975281E-06
  7    6     6.53542234928872E-08   8.49604905407534E-07
  8    6     5.55029235040308E-08   7.77040929056431E-07
  9    6     1.91639143332150E-17   2.87458714998225E-16
 10    6     5.69634111026798E-25   9.11414577642878E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44390447259628E-19   4.47707581437517E-18
  7    7     3.49509335016485E-10   4.89313069023079E-09
  8    7     1.00004579982418E-05   1.50006869973627E-04
  9    7     1.23456001084392E-09   1.97529601735027E-08
 10    7     6.92857848409399E-12   1.17785834229598E-10
 11    7     1.27607305914539E-23   2.29693150646169E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14992580144263E-22   1.72488870216394E-21
  8    8     1.98021479601596E-07   3.16834367362553E-06
  9    8     2.32578943525469E-09   3.95384203993298E-08
 10    8     1.85509251804971E-07   3.33916653248948E-06
 11    8     2.10253194707168E-07   3.99481069943619E-06
 12    8     6.91718686918333E-08   1.38343737383667E-06
 13    8     5.24536033920348E-12   1.10152567123273E-10
 14    8     8.37893710179862E-13   1.84336616239570E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.62318157584418E-24   1.12594086789351E-22
  9    9     4.32648026245996E-22   7.78766447242793E-21
