    time    temp    dens
   7.21963639041503E-01   7.80490075897969E-01   1.04995085269851E+03
     nin     zin       y       x
  1    0     9.94090172168151E-06   9.94090172168151E-06
  0    1     6.43199296304348E-12   6.43199296304348E-12
  1    1     2.64243499574548E-12   5.28486999149096E-12
  2    1     1.96727196235309E-09   5.90181588705927E-09
  1    2     2.19338383161334E-20   6.58015149484002E-20
  2    2     1.54869677111883E-04   6.19478708447532E-04
  4    2     8.96926364900071E-08   5.38155818940043E-07
  3    3     2.17226100894787E-14   1.30335660536872E-13
  4    3     2.51406209391292E-10   1.75984346573904E-09
  5    3     4.63909067534039E-13   3.71127254027232E-12
  6    3     1.88067355427304E-06   1.69260619884574E-05
  3    4     8.20001241339713E-23   5.74000868937799E-22
  5    4     1.89887270612940E-09   1.70898543551646E-08
  6    4     4.22389161713578E-07   4.22389161713578E-06
  7    4     1.36160269969948E-15   1.49776296966943E-14
  8    4     2.99413313031982E-09   3.59295975638379E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.37298093256345E-20   2.37298093256345E-19
  6    5     2.83645973067936E-10   3.12010570374730E-09
  7    5     2.25343439912396E-09   2.70412127894875E-08
  8    5     1.67957314693016E-08   2.18344509100921E-07
  9    5     3.27012508417874E-14   4.57817511785024E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.97526029563567E-09   2.37031235476280E-08
  7    6     7.71746894679236E-09   1.00327096308301E-07
  8    6     3.87367480588659E-08   5.42314472824123E-07
  9    6     4.85208105039933E-12   7.27812157559900E-11
 10    6     1.00457459383966E-05   1.60731935014346E-04
 11    6     1.89212563893396E-12   3.21661358618773E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.66480513272924E-21   3.46424667254802E-20
  7    7     4.39425985327743E-13   6.15196379458840E-12
  8    7     8.15563616578229E-08   1.22334542486734E-06
  9    7     3.47028484825204E-08   5.55245575720326E-07
 10    7     2.89859375447395E-08   4.92760938260572E-07
 11    7     1.44570423227998E-08   2.60226761810397E-07
 12    7     1.57414880918452E-07   2.99088273745058E-06
 13    7     1.65796737782695E-06   3.31593475565389E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12485624118935E-25   1.68728436178403E-24
  8    8     1.09702495258942E-10   1.75523992414306E-09
  9    8     4.77025182588699E-13   8.10942810400788E-12
 10    8     7.45171595315864E-10   1.34130887156855E-08
 11    8     1.14832495252374E-08   2.18181740979511E-07
 12    8     8.58677851048956E-08   1.71735570209791E-06
 13    8     1.34192295994889E-07   2.81803821589266E-06
 14    8     4.17440044852935E-06   9.18368098676458E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.16779835066908E-25   3.68525719613744E-24
  9    9     7.03847104561181E-23   1.26692478821013E-21
 10    9     1.80283267160693E-12   3.42538207605316E-11
 11    9     3.59376312529120E-12   7.18752625058240E-11
 12    9     4.65694806467794E-10   9.77959093582368E-09
 13    9     1.93295008219152E-08   4.25249018082134E-07
 14    9     5.46587650714795E-10   1.25715159664403E-08
 15    9     8.65530614948965E-10   2.07727347587752E-08
 16    9     9.57238742856542E-08   2.39309685714135E-06
 17    9     2.41368798499323E-13   6.27558876098239E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43958277421636E-16   4.87916554843271E-15
 11   10     3.43063826069312E-14   7.20434034745555E-13
 12   10     9.75442645347312E-12   2.14597381976409E-10
 13   10     2.08839013061786E-11   4.80329730042109E-10
 14   10     1.39160090306673E-09   3.33984216736016E-08
 15   10     9.44517084762904E-09   2.36129271190726E-07
 16   10     2.47456227653201E-09   6.43386191898323E-08
 17   10     2.76321115653611E-10   7.46067012264748E-09
 18   10     1.31666784367609E-09   3.68666996229306E-08
 19   10     1.66607396386353E-12   4.83161449520424E-11
 20   10     2.42868818481068E-10   7.28606455443203E-09
 21   10     7.14784769195850E-13   2.21583278450713E-11
 22   10     2.08375924063268E-10   6.66802957002457E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55323704254729E-25   3.41712149360403E-24
 12   11     1.14913663650401E-16   2.64301426395923E-15
 13   11     1.92956355653517E-15   4.63095253568442E-14
 14   11     9.52292782765469E-12   2.38073195691367E-10
 15   11     1.29832099263748E-11   3.37563458085745E-10
 16   11     1.36459792927650E-10   3.68441440904655E-09
 17   11     1.03658458659042E-10   2.90243684245317E-09
 18   11     4.29886614144450E-10   1.24667118101890E-08
 19   11     1.00747267364840E-10   3.02241802094520E-09
 20   11     8.45967241747687E-10   2.62249844941783E-08
 21   11     9.45701796249197E-09   3.02624574799743E-07
 22   11     1.00621252145387E-14   3.32050132079777E-13
 23   11     2.04525060378812E-19   6.95385205287961E-18
 24   11     5.90885563035729E-16   2.06809947062505E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.80091135160796E-22   1.87221872438591E-20
 13   12     9.64269572797779E-18   2.41067393199445E-16
 14   12     1.15917701198236E-14   3.01386023115414E-13
 15   12     1.14225656381151E-13   3.08409272229107E-12
 16   12     7.04969682372949E-12   1.97391511064426E-10
 17   12     1.01630015058843E-11   2.94727043670644E-10
 18   12     3.80964887670904E-10   1.14289466301271E-08
 19   12     3.43208534753939E-10   1.06394645773721E-08
 20   12     4.14378460159825E-09   1.32601107251144E-07
 21   12     1.01114358017572E-09   3.33677381457986E-08
 22   12     1.77647194432731E-08   6.04000461071284E-07
 23   12     1.36277320527349E-22   4.76970621845722E-21
 24   12     4.42241692673542E-17   1.59207009362475E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.49018926390904E-25   1.70627192028544E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.13439334209078E-20   5.76286202364509E-19
 15   13     6.37674953684736E-20   1.78548987031726E-18
 16   13     3.17326225446939E-15   9.20246053796122E-14
 17   13     3.34711718618435E-13   1.00413515585531E-11
 18   13     6.53449622237933E-12   2.02569382893759E-10
 19   13     2.15681945119480E-11   6.90182224382335E-10
 20   13     1.14833840081387E-09   3.78951672268578E-08
 21   13     5.10133387356884E-10   1.73445351701341E-08
 22   13     4.52419961760636E-09   1.58346986616223E-07
 23   13     2.79119009634110E-10   1.00482843468280E-08
 24   13     3.64817694319061E-09   1.34982546898053E-07
 25   13     2.95412524087531E-14   1.12256759153262E-12
 26   13     1.51563595779154E-09   5.91098023538700E-08
 27   13     1.55697986663042E-21   6.22791946652168E-20
 28   13     2.36506481684019E-19   9.69676574904476E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     9.21298919704126E-22   2.67176686714197E-20
 16   14     4.38223403927215E-17   1.31467021178165E-15
 17   14     3.23603019769960E-15   1.00316936128688E-13
 18   14     2.67246127505166E-12   8.55187608016531E-11
 19   14     2.43894857158036E-11   8.04853028621518E-10
 20   14     2.30185077283456E-10   7.82629262763749E-09
 21   14     1.95539641621679E-10   6.84388745675878E-09
 22   14     3.54447242809682E-10   1.27601007411486E-08
 23   14     1.05121220410236E-09   3.88948515517872E-08
 24   14     5.33271986065262E-09   2.02643354704800E-07
 25   14     6.92724540529980E-11   2.70162570806692E-09
 26   14     1.17581451693315E-10   4.70325806773260E-09
 27   14     5.14113206484799E-11   2.10786414658767E-09
 28   14     7.30208171365924E-09   3.06687431973688E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31367674084392E-23   1.64723978966162E-21
 17   15     2.88388339564791E-22   9.22842686607330E-21
 18   15     7.34071121807225E-16   2.42243470196384E-14
 19   15     1.30720529166340E-14   4.44449799165557E-13
 20   15     4.79713112008002E-13   1.67899589202801E-11
 21   15     7.77434899955301E-13   2.79876563983908E-11
 22   15     3.32769418756108E-11   1.23124684939760E-09
 23   15     1.24350996700487E-11   4.72533787461852E-10
