    time    temp    dens
   7.40618778414734E-01   7.64205954439000E-01   9.72592213575363E+02
     nin     zin       y       x
  1    0     9.83621836494292E-07   9.83621836494292E-07
  0    1     2.36973692391881E-12   2.36973692391881E-12
  1    1     2.02206776801392E-13   4.04413553602785E-13
  2    1     1.88850068898545E-09   5.66550206695635E-09
  1    2     4.64045813941500E-20   1.39213744182450E-19
  2    2     1.54960355354029E-04   6.19841421416117E-04
  4    2     8.82553772168832E-08   5.29532263301299E-07
  3    3     2.36842471446307E-13   1.42105482867784E-12
  4    3     5.52543388123445E-10   3.86780371686411E-09
  5    3     1.15332354237764E-13   9.22658833902113E-13
  6    3     1.80975016298098E-06   1.62877514668288E-05
  3    4     6.45174362468200E-22   4.51622053727740E-21
  5    4     3.05372226178139E-09   2.74835003560325E-08
  6    4     4.09015461840577E-07   4.09015461840577E-06
  7    4     1.46108113166194E-16   1.60718924482813E-15
  8    4     1.64430274061477E-09   1.97316328873772E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32808757141007E-18   2.32808757141007E-17
  6    5     4.91391002531595E-10   5.40530102784755E-09
  7    5     3.93335781792235E-09   4.72002938150682E-08
  8    5     8.95770391752057E-09   1.16450150927767E-07
  9    5     2.24294786946632E-15   3.14012701725285E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.93470603652662E-09   1.07216472438319E-07
  7    6     2.29079895279919E-08   2.97803863863895E-07
  8    6     4.71262345775455E-08   6.59767284085637E-07
  9    6     8.21379053379619E-13   1.23206858006943E-11
 10    6     9.87336686421268E-06   1.57973869827403E-04
 11    6     2.22084157279662E-13   3.77543067375425E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09083200905957E-20   5.31808161177745E-19
  7    7     5.67871236999269E-12   7.95019731798977E-11
  8    7     2.37642020500836E-07   3.56463030751254E-06
  9    7     4.97789132574462E-08   7.96462612119138E-07
 10    7     3.06293647618537E-08   5.20699200951513E-07
 11    7     1.43576890524098E-08   2.58438402943377E-07
 12    7     2.88993125740888E-07   5.49086938907687E-06
 13    7     1.37465634641163E-06   2.74931269282327E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14766511184606E-24   7.72149766776909E-23
  8    8     8.87791959656670E-10   1.42046713545067E-08
  9    8     4.00044843326361E-12   6.80076233654813E-11
 10    8     4.29742956545005E-09   7.73537321781009E-08
 11    8     4.95866421120768E-08   9.42146200129460E-07
 12    8     1.88811892053151E-07   3.77623784106303E-06
 13    8     1.40959441868217E-07   2.96014827923256E-06
 14    8     4.14982946125565E-06   9.12962481476243E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.77651661117623E-24   6.42007823899959E-23
  9    9     7.40894708959310E-21   1.33361047612676E-19
 10    9     1.95467329346825E-11   3.71387925758968E-10
 11    9     4.64876862647537E-11   9.29753725295074E-10
 12    9     1.19392284330943E-09   2.50723797094980E-08
 13    9     4.29066740673550E-08   9.43946829481811E-07
 14    9     6.99204283270011E-10   1.60816985152103E-08
 15    9     8.91149138437508E-10   2.13875793225002E-08
 16    9     8.14960130026898E-08   2.03740032506725E-06
 17    9     2.70680704690770E-14   7.03769832196002E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.50132609058262E-14   3.00265218116524E-13
 11   10     7.21503759204426E-13   1.51515789432930E-11
 12   10     8.65512534644297E-11   1.90412757621745E-09
 13   10     7.44310005975150E-11   1.71191301374284E-09
 14   10     4.18333213538356E-09   1.00399971249205E-07
 15   10     2.08933883139149E-08   5.22334707847874E-07
 16   10     2.76419022215969E-09   7.18689457761520E-08
 17   10     1.94718602376616E-10   5.25740226416864E-09
 18   10     6.92179172812470E-10   1.93810168387492E-08
 19   10     1.26500599130613E-13   3.66851737478778E-12
 20   10     4.21381659043109E-11   1.26414497712933E-09
 21   10     1.76622980838379E-14   5.47531240598975E-13
 22   10     5.59729204323502E-12   1.79113345383521E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.76343915677682E-24   2.14795661449090E-22
 12   11     3.52759635312943E-15   8.11347161219769E-14
 13   11     4.51733659061180E-14   1.08416078174683E-12
 14   11     1.36627597487556E-10   3.41568993718890E-09
 15   11     1.19026881658971E-10   3.09469892313324E-09
 16   11     4.61573070355323E-10   1.24624728995937E-08
 17   11     3.07304159454824E-10   8.60451646473507E-09
 18   11     6.26520039082237E-10   1.81690811333849E-08
 19   11     1.40690183267586E-10   4.22070549802757E-09
 20   11     5.20782396689447E-10   1.61442542973729E-08
 21   11     3.65573507119389E-09   1.16983522278205E-07
 22   11     4.86474476890001E-16   1.60536577373700E-14
 23   11     9.64597373875231E-22   3.27963107117578E-20
 24   11     1.41882682086311E-19   4.96589387302088E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.62253278924545E-20   2.30940786941891E-18
 13   12     1.31981581567665E-15   3.29953953919162E-14
 14   12     4.84816459988353E-13   1.26052279596972E-11
 15   12     3.18175119800865E-12   8.59072823462336E-11
 16   12     8.81781376356132E-11   2.46898785379717E-09
 17   12     9.09206998188603E-11   2.63670029474695E-09
 18   12     9.54559944636250E-10   2.86367983390875E-08
 19   12     9.95423791059107E-10   3.08581375228323E-08
 20   12     7.42542633802352E-09   2.37613642816753E-07
 21   12     1.37201437189452E-09   4.52764742725191E-08
 22   12     9.72491577699524E-09   3.30647136417838E-07
 23   12     1.19535557241679E-24   4.18374450345875E-23
 24   12     1.70965269045096E-18   6.15474968562344E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.19247888020789E-18   1.40196929765613E-16
 15   13     6.85874647452015E-18   1.92044901286564E-16
 16   13     1.89107610295327E-13   5.48412069856449E-12
 17   13     6.84577306040911E-12   2.05373191812273E-10
 18   13     7.16544870929224E-11   2.22128909988059E-09
 19   13     2.66813328265305E-10   8.53802650448976E-09
 20   13     2.93452712460119E-09   9.68393951118392E-08
 21   13     1.93310558952150E-09   6.57255900437312E-08
 22   13     6.88717769406887E-09   2.41051219292410E-07
 23   13     3.82872024573392E-10   1.37833928846421E-08
 24   13     1.36257517548077E-09   5.04152814927884E-08
 25   13     1.50956845949882E-15   5.73636014609553E-14
 26   13     2.81124975264819E-10   1.09638740353279E-08
 27   13     2.69378488180979E-23   1.07751395272392E-21
 28   13     2.72301013532534E-23   1.11643415548339E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44998793812231E-23   2.08599662267425E-21
 15   14     4.58462365464639E-19   1.32954085984745E-17
 16   14     5.08783527941943E-15   1.52635058382583E-13
 17   14     2.87688598552704E-13   8.91834655513382E-12
 18   14     6.26440978738743E-11   2.00461113196398E-09
 19   14     3.85787162404661E-10   1.27309763593538E-08
 20   14     1.49984809144143E-09   5.09948351090087E-08
 21   14     1.22791146995645E-09   4.29769014484756E-08
 22   14     9.58490375101945E-10   3.45056535036700E-08
 23   14     2.37371184355456E-09   8.78273382115189E-08
 24   14     7.25138344439811E-09   2.75552570887128E-07
 25   14     1.58688913418431E-11   6.18886762331882E-10
 26   14     6.74596193103674E-11   2.69838477241469E-09
 27   14     2.73311903257445E-11   1.12057880335552E-09
 28   14     2.62989066239502E-09   1.10455407820591E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.62652407512709E-20   1.12422246328940E-18
 17   15     2.54183592621480E-20   8.13387496388737E-19
 18   15     9.28490701836410E-14   3.06401931606015E-12
 19   15     7.63950852262202E-13   2.59743289769149E-11
 20   15     1.17793364620523E-11   4.12276776171831E-10
 21   15     1.53189372749600E-11   5.51481741898559E-10
 22   15     3.11074072987839E-10   1.15097407005500E-08
 23   15     1.13773067347111E-10   4.32337655919021E-09
 24   15     2.02198081085650E-10   7.88572516234034E-09
 25   15     1.57773402013501E-10   6.31093608054005E-09
 26   15     3.04912918790655E-09   1.25014296704168E-07
 27   15     1.29674938948322E-09   5.44634743582954E-08
 28   15     2.91351160635766E-08   1.25280999073379E-06
 29   15     6.16824358278347E-24   2.71402717642473E-22
 30   15     1.24591388576933E-21   5.60661248596198E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.53192680492989E-24   8.35535845626865E-23
 18   16     1.77648375398300E-16   6.04004476354221E-15
 19   16     2.58280590983075E-16   9.03982068440763E-15
 20   16     1.22593448165227E-14   4.41336413394816E-13
 21   16     4.21846069640280E-13   1.56083045766904E-11
 22   16     1.57895826782118E-12   6.00004141772048E-11
 23   16     2.08128633681500E-12   8.11701671357850E-11
 24   16     7.91083422065502E-11   3.16433368826201E-09
 25   16     2.59244164682959E-10   1.06290107520013E-08
 26   16     1.25655097609506E-08   5.27751409959926E-07
 27   16     4.79223533933223E-09   2.06066119591286E-07
 28   16     6.30659896695690E-09   2.77490354546104E-07
 29   16     6.00464403351743E-13   2.70208981508284E-11
 30   16     2.47868786375309E-08   1.14019641732642E-06
 31   16     2.13369447861709E-17   1.00283640495003E-15
 32   16     3.90498208419830E-14   1.87439140041519E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.41973391748516E-18   8.95301549469509E-17
 21   17     3.88589712206550E-19   1.47664090638489E-17
 22   17     2.28930708066333E-16   8.92829761458699E-15
 23   17     4.43790955938490E-15   1.77516382375396E-13
 24   17     1.66367129131462E-13   6.82105229438993E-12
 25   17     2.41139230147527E-11   1.01278476661962E-09
 26   17     1.62479835928419E-10   6.98663294492200E-09
 27   17     1.92178798570498E-10   8.45586713710191E-09
 28   17     7.59120087381444E-09   3.41604039321650E-07
 29   17     9.40813918681827E-10   4.32774402593640E-08
 30   17     5.05332114035819E-09   2.37506093596835E-07
 31   17     1.77668707871605E-12   8.52809797783706E-11
 32   17     6.67708169338875E-11   3.27177002976048E-09
 33   17     2.70256047840758E-18   1.35128023920379E-16
 34   17     2.21327893530209E-17   1.12877225700407E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.27784983666710E-23   1.27836143630017E-21
 22   18     5.86785151053127E-20   2.34714060421251E-18
 23   18     3.23382369797826E-18   1.32586771617109E-16
 24   18     5.98468158680650E-15   2.51356626645873E-13
