    time    temp    dens
   5.50512945816865E+02   1.00000000000000E-02   2.36816706968541E-06
     nin     zin       y       x
  1    0     5.40943059822236E-10   5.40943059822236E-10
  0    1     2.73533776984524E-10   2.73533776984524E-10
  1    1     3.09563254144369E-16   6.19126508288739E-16
  2    1     2.01410979923554E-08   6.04232939770662E-08
  1    2     2.03723953398381E-14   6.11171860195144E-14
  2    2     1.61076536677830E-04   6.44306146711320E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43190222819021E-08   8.59141336914124E-08
  4    3     1.68870696555481E-09   1.18209487588837E-08
  5    3     1.71404297580415E-20   1.37123438064332E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34610837888856E-20   9.42275865221992E-20
  5    4     8.76940542098793E-07   7.89246487888914E-06
  6    4     3.69892548088394E-07   3.69892548088394E-06
  7    4     4.69290055112174E-18   5.16219060623392E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26509330526724E-15   7.26509330526724E-14
  6    5     2.29223198455650E-08   2.52145518301215E-07
  7    5     6.23969016020962E-22   7.48762819225155E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578380087E-07   7.93012294056104E-06
  7    6     6.53542290989049E-08   8.49604978285764E-07
  8    6     5.55029271506199E-08   7.77040980108679E-07
  9    6     4.86208295652486E-21   7.29312443478730E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93169072898252E-19   2.51119794767728E-18
  7    7     3.49507043928639E-10   4.89309861500095E-09
  8    7     1.00004579933463E-05   1.50006869900194E-04
  9    7     4.09457310749101E-18   6.55131697198562E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.87362002777964E-24   1.03104300416695E-22
  8    8     1.99262618218768E-07   3.18820189150028E-06
  9    8     2.32612840869887E-09   3.95441829478809E-08
 10    8     1.85509251714698E-07   3.33916653086456E-06
 11    8     7.81319040819412E-13   1.48450617755688E-11
 12    8     1.94561594241402E-18   3.89123188482804E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.07788286650558E-22   7.34018915971005E-21
 10    9     7.80200211936048E-07   1.48238040267849E-05
 11    9     9.18869606767042E-18   1.83773921353408E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577349647859E-07   1.88915469929572E-05
 11   10     1.50028654271701E-07   3.15060173970572E-06
 12   10     4.19092365235810E-06   9.22003203518781E-05
 13   10     6.63293743209911E-14   1.52557560938280E-12
 14   10     3.61560517410314E-09   8.67745241784752E-08
 15   10     2.00141607015682E-22   5.00354017539205E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20067047664459E-21   9.24147504861810E-20
 12   11     1.40929235951358E-09   3.24137242688123E-08
 13   11     1.97600415779360E-08   4.74240997870463E-07
 14   11     1.42395913848946E-10   3.55989784622365E-09
 15   11     6.46971557188742E-20   1.68212604869073E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.06720967876711E-11   2.17613032290411E-09
 13   12     8.24560510187029E-08   2.06140127546757E-06
 14   12     5.13109664849305E-09   1.33408512860819E-07
 15   12     7.31459111077489E-10   1.97493959990922E-08
 16   12     1.11685356725658E-09   3.12718998831842E-08
 17   12     1.43842980563416E-19   4.17144643633908E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32686697261756E-22   1.90498541288057E-20
 14   13     6.98771409746404E-10   1.88668280631529E-08
 15   13     1.87731578291903E-12   5.25648419217328E-11
 16   13     2.62555124359484E-10   7.61409860642503E-09
 17   13     5.17340143976629E-19   1.55202043192989E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
