    time    temp    dens
   2.83581201773792E+02   1.00000000000000E-02   1.73253744857652E-05
     nin     zin       y       x
  1    0     5.03370311039452E-10   5.03370311039452E-10
  0    1     1.00586898948904E-10   1.00586898948904E-10
  1    1     3.02547234747300E-16   6.05094469494601E-16
  2    1     2.01389608709845E-08   6.04168826129536E-08
  1    2     1.08022181902621E-14   3.24066545707863E-14
  2    2     1.57298454371371E-04   6.29193817485484E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43211690995525E-08   8.59270145973150E-08
  4    3     1.68870684478091E-09   1.18209479134664E-08
  5    3     1.16855326701531E-19   9.34842613612249E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35182678045238E-20   9.46278746316663E-20
  5    4     8.76940542918933E-07   7.89246488627039E-06
  6    4     3.69892547428757E-07   3.69892547428757E-06
  7    4     3.46282147199085E-17   3.80910361918994E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26722919513592E-15   7.26722919513592E-14
  6    5     2.29223196793217E-08   2.52145516472538E-07
  7    5     4.24799355453433E-21   5.09759226544120E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578703605E-07   7.93012294444326E-06
  7    6     6.53542287734735E-08   8.49604974055155E-07
  8    6     5.55029269893705E-08   7.77040977851187E-07
  9    6     3.32469522648667E-20   4.98704283973001E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.63090531339996E-19   3.42017690741995E-18
  7    7     3.49507126810621E-10   4.89309977534869E-09
  8    7     1.00004579936265E-05   1.50006869904398E-04
  9    7     2.89844171695225E-17   4.63750674712360E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
