    time    temp    dens
   7.16617400795482E-01   7.85043006889288E-01   1.07362569842648E+03
     nin     zin       y       x
  1    0     2.89513486299549E-05   2.89513486299549E-05
  0    1     1.26477448427287E-11   1.26477448427287E-11
  1    1     1.55170618066978E-11   3.10341236133956E-11
  2    1     2.02496808693705E-09   6.07490426081115E-09
  1    2     9.37855962808937E-20   2.81356788842681E-19
  2    2     1.54843098315766E-04   6.19372393263064E-04
  4    2     9.01089784919674E-08   5.40653870951804E-07
  3    3     7.30826353856832E-15   4.38495812314099E-14
  4    3     1.51595568503686E-10   1.06116897952580E-09
  5    3     7.83981778783814E-13   6.27185423027052E-12
  6    3     1.90168282552316E-06   1.71151454297085E-05
  3    4     5.66917954755860E-23   3.96842568329102E-22
  5    4     1.63324130323865E-09   1.46991717291478E-08
  6    4     4.26830436163361E-07   4.26830436163361E-06
  7    4     3.89079751197343E-15   4.27987726317077E-14
  8    4     3.55583101364812E-09   4.26699721637775E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.33393819636010E-21   3.33393819636010E-20
  6    5     1.93797118095752E-10   2.13176829905327E-09
  7    5     1.35975631014480E-09   1.63170757217376E-08
  8    5     1.98872653740178E-08   2.58534449862231E-07
  9    5     1.05147282001748E-13   1.47206194802447E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.07256522221467E-10   9.68707826665761E-09
  7    6     3.70627568976414E-09   4.81815839669338E-08
  8    6     3.35309307426137E-08   4.69433030396591E-07
  9    6     1.11643566694943E-11   1.67465350042414E-10
 10    6     1.00956976511498E-05   1.61531162418396E-04
 11    6     5.26870060882591E-12   8.95679103500405E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.53956472641673E-22   9.80143414434175E-21
  7    7     1.10493555439743E-13   1.54690977615640E-12
  8    7     4.25486294846973E-08   6.38229442270460E-07
  9    7     2.59614674929327E-08   4.15383479886923E-07
 10    7     2.72465014355524E-08   4.63190524404391E-07
 11    7     1.42764303244000E-08   2.56975745839199E-07
 12    7     9.85794192967031E-08   1.87300896663736E-06
 13    7     1.76444129946561E-06   3.52888259893123E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95051775521315E-11   4.72082840834105E-10
  9    8     1.30277593206166E-13   2.21471908450483E-12
 10    8     2.47988531223580E-10   4.46379356202443E-09
 11    8     4.83655662983946E-09   9.18945759669498E-08
 12    8     5.10502220789784E-08   1.02100444157957E-06
 13    8     1.28442832115274E-07   2.69729947442076E-06
 14    8     4.18139452068249E-06   9.19906794550148E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.45731126760979E-24   1.16231602816976E-22
 10    9     4.97213596009775E-13   9.44705832418573E-12
 11    9     9.08376660857181E-13   1.81675332171436E-11
 12    9     2.80302866000549E-10   5.88636018601154E-09
 13    9     1.26766152569519E-08   2.78885535652942E-07
 14    9     4.49424734444993E-10   1.03367688922348E-08
 15    9     8.18652874170994E-10   1.96476689801039E-08
 16    9     1.00181975945383E-07   2.50454939863457E-06
 17    9     6.81523481535799E-13   1.77196105199308E-11
