    time    temp    dens
   1.51305477456204E-01   1.04318235036253E+00   1.14064629866649E+05
     nin     zin       y       x
  1    0     7.27412311600833E-01   7.27412311600833E-01
  0    1     3.81927449959183E-13   3.81927449959183E-13
  1    1     9.87967012719731E-12   1.97593402543946E-11
  2    1     2.63646680128386E-08   7.90940040385157E-08
  1    2     4.69842301518619E-24   1.40952690455586E-23
  2    2     3.84643422982392E-05   1.53857369192957E-04
  4    2     1.70755242888087E-07   1.02453145732852E-06
  3    3     4.31552045377194E-21   2.58931227226316E-20
  4    3     3.51843423512106E-14   2.46290396458474E-13
  5    3     4.03904089662582E-14   3.23123271730066E-13
  6    3     9.46406169520902E-07   8.51765552568812E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03177961929422E-14   2.72860165736480E-13
  6    4     8.56147372813048E-11   8.56147372813048E-10
  7    4     2.18013293126406E-13   2.39814622439047E-12
  8    4     5.22045458103288E-07   6.26454549723946E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62527110345836E-15   1.78779821380420E-14
  7    5     9.33311658125500E-14   1.11997398975060E-12
  8    5     7.88252996784555E-07   1.02472889581992E-05
  9    5     2.09513040335152E-07   2.93318256469213E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05755775375522E-19   1.08690693045063E-17
  7    6     3.00458871940644E-14   3.90596533522838E-13
  8    6     2.94750238301184E-13   4.12650333621658E-12
  9    6     9.49772509901107E-13   1.42465876485166E-11
 10    6     9.53644457343147E-06   1.52583113174904E-04
 11    6     5.88842419755469E-07   1.00103211358430E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64784268641461E-23   1.07069797609805E-21
  8    7     4.21423427985674E-14   6.32135141978511E-13
  9    7     1.10642947869757E-13   1.77028716591611E-12
 10    7     4.62499715973429E-13   7.86249517154829E-12
 11    7     4.16678579773286E-13   7.50021443591914E-12
 12    7     1.20751021329602E-10   2.29426940526243E-09
 13    7     1.04632517403949E-06   2.09265034807898E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41096144541958E-20   5.45753831267133E-19
  9    8     1.18085720948802E-22   2.00745725612963E-21
 10    8     2.23417968041326E-18   4.02152342474386E-17
 11    8     1.56788207036581E-15   2.97897593369504E-14
 12    8     5.05144096211261E-14   1.01028819242252E-12
 13    8     3.54173412498686E-12   7.43764166247241E-11
 14    8     1.46936112147045E-07   3.23259446723500E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08770616273560E-22   1.34666417091976E-20
 11    9     8.33209047231813E-22   1.66641809446363E-20
 12    9     1.39737349424777E-18   2.93448433792031E-17
 13    9     2.76193222785028E-15   6.07625090127062E-14
 14    9     1.53788437387707E-16   3.53713405991725E-15
 15    9     4.51112565631831E-16   1.08267015751639E-14
 16    9     7.15714546045849E-10   1.78928636511462E-08
 17    9     1.84721921599906E-10   4.80276996159756E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13121364557022E-23   4.68867002025449E-22
