    time    temp    dens
   1.32259482425912E+00   4.44019874122235E-01   1.70779009377488E+02
     nin     zin       y       x
  1    0     1.77686928163455E-09   1.77686928163455E-09
  0    1     1.61823346468334E-13   1.61823346468334E-13
  1    1     6.93639121431680E-14   1.38727824286336E-13
  2    1     3.88439626922305E-09   1.16531888076692E-08
  1    2     1.04895369923463E-16   3.14686109770390E-16
  2    2     1.54858523908382E-04   6.19434095633528E-04
  4    2     5.33580321316089E-08   3.20148192789653E-07
  3    3     6.78742699368668E-10   4.07245619621201E-09
  4    3     1.36567849725863E-09   9.55974948081039E-09
  5    3     4.41956758212545E-14   3.53565406570036E-13
  6    3     5.86511716976101E-07   5.27860545278491E-06
  3    4     4.72820836770662E-17   3.30974585739464E-16
  5    4     3.45977356872129E-07   3.11379621184916E-06
  6    4     3.69843939550529E-07   3.69843939550529E-06
  7    4     2.35438956688632E-17   2.58982852357495E-16
  8    4     2.03028599034825E-17   2.43634318841789E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.81498340586245E-13   2.81498340586245E-12
  6    5     1.65699949307302E-08   1.82269944238033E-07
  7    5     1.52581136092318E-11   1.83097363310782E-10
  8    5     1.74208401588830E-12   2.26470922065479E-11
  9    5     3.39507108738247E-19   4.75309952233546E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.56970248137192E-22   2.82667272950911E-21
  6    6     6.11033966660239E-07   7.33240759992287E-06
  7    6     6.52317569205510E-08   8.48012839967163E-07
  8    6     5.45491724258142E-08   7.63688413961399E-07
  9    6     1.28304420870496E-11   1.92456631305743E-10
 10    6     5.75633802052081E-06   9.21014083283329E-05
 11    6     2.87780398676563E-13   4.89226677750157E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83787594076702E-18   6.28923872299713E-17
  7    7     3.55386468940852E-10   4.97541056517194E-09
  8    7     4.30205742050608E-06   6.45308613075913E-05
  9    7     9.99239233178064E-08   1.59878277308490E-06
 10    7     2.83601424719360E-08   4.82122422022913E-07
 11    7     7.52463604038531E-09   1.35443448726936E-07
 12    7     1.24740360546733E-07   2.37006685038792E-06
 13    7     6.48308095961093E-08   1.29661619192219E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.76218047480724E-21   2.64327071221086E-20
  8    8     1.44233390159051E-08   2.30773424254482E-07
  9    8     4.11970000647630E-10   7.00349001100971E-09
 10    8     1.27305696544366E-07   2.29150253779859E-06
 11    8     6.75423589115299E-07   1.28330481931907E-05
 12    8     8.87005162549571E-07   1.77401032509914E-05
 13    8     1.29041167968042E-07   2.70986452732889E-06
 14    8     3.46747211641172E-06   7.62843865610578E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.56676565014605E-22   2.66350160524828E-21
  9    9     2.25932093619052E-18   4.06677768514293E-17
 10    9     6.51721779929332E-09   1.23827138186573E-07
 11    9     1.92135264373691E-08   3.84270528747383E-07
 12    9     1.89410339039639E-08   3.97761711983241E-07
 13    9     6.87068861072060E-07   1.51155149435853E-05
 14    9     7.22892208032302E-10   1.66265207847429E-08
 15    9     3.24559129687871E-10   7.78941911250890E-09
 16    9     5.48639685971173E-10   1.37159921492793E-08
 17    9     8.39885479757122E-16   2.18370224736852E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.89766835471839E-10   5.79533670943678E-09
 11   10     9.82769768566967E-10   2.06381651399063E-08
 12   10     3.64258658575418E-08   8.01369048865920E-07
 13   10     5.65555952202802E-10   1.30077869006644E-08
 14   10     2.30048588570472E-08   5.52116612569132E-07
 15   10     4.82182562233623E-08   1.20545640558406E-06
 16   10     4.05713418003021E-10   1.05485488680785E-08
 17   10     3.40435089489061E-15   9.19174741620464E-14
 18   10     9.74289976600081E-19   2.72801193448023E-17
 19   10     2.20806341905149E-23   6.40338391524932E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.55358742443128E-25   1.79625335913057E-23
 11   11     1.47423245251283E-20   3.24331139552822E-19
 12   11     3.95299562389055E-12   9.09188993494826E-11
 13   11     3.43066321356696E-11   8.23359171256070E-10
 14   11     3.43999029102395E-08   8.59997572755988E-07
 15   11     3.32423859720077E-09   8.64302035272200E-08
 16   11     5.12815053814139E-10   1.38460064529818E-08
 17   11     9.37289355697503E-14   2.62441019595301E-12
 18   11     1.27260322709023E-13   3.69054935856166E-12
 19   11     3.82332112198192E-14   1.14699633659458E-12
 20   11     1.55573079583682E-17   4.82276546709414E-16
 21   11     1.18414815914479E-21   3.78927410926331E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28586140588932E-16   3.08606737413437E-15
 13   12     9.60767463930619E-11   2.40191865982655E-09
 14   12     8.96808829245314E-10   2.33170295603782E-08
 15   12     9.07159412813402E-10   2.44933041459619E-08
 16   12     1.09674301159535E-09   3.07088043246699E-08
 17   12     5.33085835301640E-10   1.54594892237476E-08
 18   12     5.33937545875341E-10   1.60181263762602E-08
 19   12     2.88681207121675E-10   8.94911742077192E-09
 20   12     1.04685050226380E-10   3.34992160724415E-09
 21   12     1.87733350015526E-11   6.19520055051235E-10
 22   12     2.40885600722449E-15   8.19011042456327E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
