    time    temp    dens
   8.66373068981898E-01   6.63118216751651E-01   6.07575306894226E+02
     nin     zin       y       x
  1    0     1.88253034143809E-08   1.88253034143809E-08
  0    1     8.18234908749697E-13   8.18234908749697E-13
  1    1     3.79181721707251E-13   7.58363443414502E-13
  2    1     1.76183832637448E-09   5.28551497912343E-09
  1    2     4.72971416692655E-18   1.41891425007796E-17
  2    2     1.55252042873630E-04   6.21008171494518E-04
  4    2     7.91568412720586E-08   4.74941047632352E-07
  3    3     2.00168693268413E-11   1.20101215961048E-10
  4    3     1.06473132155439E-09   7.45311925088072E-09
  5    3     1.12266253819852E-14   8.98130030558820E-14
  6    3     1.40886661698119E-06   1.26797995528307E-05
  3    4     3.29389269804356E-18   2.30572488863049E-17
  5    4     3.73753985043031E-08   3.36378586538728E-07
  6    4     3.75662167079661E-07   3.75662167079661E-06
  7    4     6.33940715355597E-18   6.97334786891157E-17
  8    4     2.98144489736263E-11   3.57773387683515E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.09727441324909E-15   6.09727441324909E-14
  6    5     2.93054601267230E-09   3.22360061393953E-08
  7    5     1.79927739521154E-09   2.15913287425385E-08
  8    5     3.52223460840179E-10   4.57890499092233E-09
  9    5     1.22860083482465E-17   1.72004116875451E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.11292044446966E-22   1.22421248891662E-21
  6    6     1.39427983222693E-07   1.67313579867232E-06
  7    6     5.88145577011146E-08   7.64589250114490E-07
  8    6     5.30943885132143E-08   7.43321439185000E-07
  9    6     2.29250856890255E-13   3.43876285335383E-12
 10    6     8.78626505889968E-06   1.40580240942395E-04
 11    6     1.60392784082704E-14   2.72667732940597E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.83308923594548E-18   7.58301600672913E-17
  7    7     1.88695336823151E-10   2.64173471552412E-09
  8    7     1.30531461893655E-06   1.95797192840483E-05
  9    7     7.06085896228622E-08   1.12973743396579E-06
 10    7     3.05479641289376E-08   5.19315390191939E-07
 11    7     1.25197309403693E-08   2.25355156926648E-07
 12    7     3.18687529218741E-07   6.05506305515608E-06
 13    7     6.54629241153810E-07   1.30925848230762E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.10033813729000E-21   3.15050720593501E-20
  8    8     7.37392272789273E-09   1.17982763646284E-07
  9    8     6.21056049625433E-11   1.05579528436324E-09
 10    8     4.22399668457873E-08   7.60319403224172E-07
 11    8     3.26324172670206E-07   6.20015928073391E-06
 12    8     5.58854957974547E-07   1.11770991594909E-05
 13    8     1.41027917497206E-07   2.96158626744133E-06
