    time    temp    dens
   6.28822605036405E+00   9.54136691351232E-02   1.58902419630323E+00
     nin     zin       y       x
  1    0     1.66310648965882E-10   1.66310648965882E-10
  0    1     1.30588359591147E-12   1.30588359591147E-12
  1    1     4.78077538555553E-16   9.56155077111105E-16
  2    1     1.83245701786258E-08   5.49737105358774E-08
  1    2     1.50700932139270E-15   4.52102796417810E-15
  2    2     1.54853829527925E-04   6.19415318111700E-04
  4    2     7.52756726400671E-10   4.51654035840402E-09
  3    3     1.55045584355587E-08   9.30273506133520E-08
  4    3     1.68833553044262E-09   1.18183487130984E-08
  5    3     1.67398468106977E-14   1.33918774485582E-13
  6    3     5.15102908893781E-11   4.63592618004403E-10
  3    4     1.60857751441464E-19   1.12600426009024E-18
  5    4     8.76889726299865E-07   7.89200753669878E-06
  6    4     3.69891959604749E-07   3.69891959604749E-06
  7    4     7.48133419998209E-13   8.22946761998030E-12
  8    4     2.21626412999201E-21   2.65951695599041E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07616152090665E-14   1.07616152090665E-13
  6    5     2.29215586599278E-08   2.52137145259206E-07
  7    5     1.51409355740368E-15   1.81691226888441E-14
  8    5     1.68680326021793E-23   2.19284423828331E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842676302273E-07   7.93011211562728E-06
  7    6     6.53538362036902E-08   8.49599870647972E-07
  8    6     5.54990097510258E-08   7.76986136514361E-07
  9    6     4.68619382627512E-12   7.02929073941269E-11
 10    6     5.98436527849608E-08   9.57498444559373E-07
 11    6     2.90642246495493E-16   4.94091819042339E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.87554220403349E-19   5.03820486524354E-18
  7    7     3.49587688759915E-10   4.89422764263881E-09
  8    7     9.94120935605361E-06   1.49118140340804E-04
  9    7     1.00961934249292E-07   1.61539094798867E-06
 10    7     1.24458366436185E-08   2.11579222941514E-07
 11    7     3.10103524174991E-11   5.58186343514984E-10
 12    7     5.42427153809361E-12   1.03061159223779E-10
 13    7     2.22767735995910E-18   4.45535471991821E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.66890967793992E-22   2.50336451690988E-21
  8    8     8.58662891155072E-08   1.37386062584812E-06
  9    8     1.71406664698785E-09   2.91391329987935E-08
 10    8     1.85481962261118E-07   3.33867532070012E-06
 11    8     6.82161767527849E-07   1.29610735830291E-05
 12    8     7.17732446345622E-07   1.43546489269124E-05
 13    8     4.72744419912839E-08   9.92763281816962E-07
 14    8     7.54486626701153E-07   1.65987057874254E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.50126645237370E-23   2.55215296903529E-22
  9    9     6.12868565516815E-22   1.10316341793027E-20
 10    9     9.80579722531030E-08   1.86310147280896E-06
 11    9     1.91252969838900E-07   3.82505939677800E-06
 12    9     6.06988967099984E-08   1.27467683090997E-06
 13    9     1.98060471890302E-06   4.35733038158665E-05
 14    9     1.56410965559428E-10   3.59745220786683E-09
 15    9     5.54288509537844E-14   1.33029242289083E-12
 16    9     2.71207359267279E-22   6.78018398168196E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.56663244966511E-08   7.13326489933023E-07
 11   10     4.19657470476557E-08   8.81280688000769E-07
 12   10     1.45584291130707E-06   3.20285440487555E-05
 13   10     1.14329391147380E-09   2.62957599638975E-08
 14   10     2.30404918106309E-08   5.52971803455141E-07
 15   10     1.70646083317819E-10   4.26615208294546E-09
 16   10     2.07565902924388E-17   5.39671347603408E-16
