    time    temp    dens
   7.34231009573924E-01   7.69821430096688E-01   9.98198191772959E+02
     nin     zin       y       x
  1    0     1.85514014752514E-06   1.85514014752514E-06
  0    1     2.84559507315025E-12   2.84559507315025E-12
  1    1     3.08606398656820E-13   6.17212797313641E-13
  2    1     1.91228490751669E-09   5.73685472255007E-09
  1    2     3.12268988043586E-20   9.36806964130757E-20
  2    2     1.54929969880122E-04   6.19719879520488E-04
  4    2     8.87448231760024E-08   5.32468939056014E-07
  3    3     1.22332650795238E-13   7.33995904771426E-13
  4    3     4.60788848444837E-10   3.22552193911386E-09
  5    3     1.73166625932848E-13   1.38533300746278E-12
  6    3     1.83362949761824E-06   1.65026654785642E-05
  3    4     2.76252968776298E-22   1.93377078143409E-21
  5    4     2.59805923934642E-09   2.33825331541178E-08
  6    4     4.13174111079584E-07   4.13174111079584E-06
  7    4     2.67369190207776E-16   2.94106109228554E-15
  8    4     2.01860552136265E-09   2.42232662563518E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.55068563522974E-19   6.55068563522974E-18
  6    5     4.28761398291035E-10   4.71637538120138E-09
  7    5     3.58558928900847E-09   4.30270714681016E-08
  8    5     1.11346175877493E-08   1.44750028640741E-07
  9    5     4.79443667456373E-15   6.71221134438923E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.11546398843686E-09   7.33855678612423E-08
  7    6     1.79048666309670E-08   2.32763266202571E-07
  8    6     4.53484760738919E-08   6.34878665034486E-07
  9    6     1.32227573266204E-12   1.98341359899306E-11
 10    6     9.93205548668342E-06   1.58912887786935E-04
 11    6     3.94257493612559E-13   6.70237739141351E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.84167422180102E-20   2.39417648834133E-19
  7    7     2.94387919998471E-12   4.12143087997859E-11
  8    7     1.82365819945362E-07   2.73548729918043E-06
  9    7     4.63456595596515E-08   7.41530552954423E-07
 10    7     3.03908168036697E-08   5.16643885662385E-07
 11    7     1.44330836657608E-08   2.59795505983695E-07
 12    7     2.55490561594128E-07   4.85432067028843E-06
 13    7     1.45775475528762E-06   2.91550951057523E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72938814989309E-24   2.59408222483964E-23
  8    8     5.42684957525402E-10   8.68295932040644E-09
  9    8     2.40083018923493E-12   4.08141132169937E-11
 10    8     2.82170994126427E-09   5.07907789427569E-08
 11    8     3.46855824517778E-08   6.59026066583778E-07
 12    8     1.56914842113418E-07   3.13829684226835E-06
 13    8     1.39804624311709E-07   2.93589711054589E-06
 14    8     4.15821966681710E-06   9.14808326699762E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.84150596410273E-24   3.13056013897463E-23
  9    9     2.19343734294071E-21   3.94818721729329E-20
 10    9     1.06715858727663E-11   2.02760131582560E-10
 11    9     2.41931607845814E-11   4.83863215691627E-10
 12    9     9.39076449419064E-10   1.97206054378003E-08
 13    9     3.48183416865341E-08   7.66003517103750E-07
 14    9     6.67144771599961E-10   1.53443297467991E-08
 15    9     8.92643657851119E-10   2.14234477884268E-08
 16    9     8.61217194876737E-08   2.15304298719184E-06
 17    9     4.87789955653413E-14   1.26825388469887E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.31624018894296E-15   1.06324803778859E-13
 11   10     3.30158169320646E-13   6.93332155573357E-12
 12   10     5.02267945328383E-11   1.10498947972244E-09
 13   10     5.56275296275266E-11   1.27943318143311E-09
 14   10     3.21289125113924E-09   7.71093900273418E-08
 15   10     1.72223742544964E-08   4.30559356362409E-07
 16   10     2.73556195869561E-09   7.11246109260857E-08
 17   10     2.23010690988979E-10   6.02128865670244E-09
 18   10     8.68944912319214E-10   2.43304575449380E-08
 19   10     2.63192855518893E-13   7.63259281004789E-12
 20   10     7.67197966718131E-11   2.30159390015439E-09
 21   10     5.34631189373482E-14   1.65735668705779E-12
 22   10     1.92244149463937E-11   6.15181278284597E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.31639807855715E-24   7.29607577282574E-23
 12   11     1.49457361008090E-15   3.43751930318606E-14
 13   11     2.02724025779889E-14   4.86537661871735E-13
 14   11     7.01476244122704E-11   1.75369061030676E-09
 15   11     6.96636483349095E-11   1.81125485670765E-09
 16   11     3.54511058020414E-10   9.57179856655117E-09
 17   11     2.47922514579293E-10   6.94183040822021E-09
 18   11     6.09498781252621E-10   1.76754646563260E-08
 19   11     1.38812234279574E-10   4.16436702838723E-09
 20   11     6.45871921682025E-10   2.00220295721428E-08
 21   11     5.08512133984782E-09   1.62723882875130E-07
 22   11     1.17508778964528E-15   3.87778970582942E-14
 23   11     4.07723879780950E-21   1.38626119125523E-19
 24   11     2.38344387971122E-18   8.34205357898928E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.83783483059779E-20   6.81080359343470E-19
 13   12     3.68861254826098E-16   9.22153137065246E-15
 14   12     1.93429381052989E-13   5.02916390737770E-12
 15   12     1.40478024486429E-12   3.79290666113358E-11
 16   12     4.87420428498032E-11   1.36477719979449E-09
 17   12     5.53754873668070E-11   1.60588913363740E-09
 18   12     7.91213050556543E-10   2.37363915166963E-08
 19   12     7.97111224592589E-10   2.47104479623703E-08
 20   12     6.73501584983931E-09   2.15520507194858E-07
 21   12     1.33737491251988E-09   4.41333721131561E-08
 22   12     1.20250751191494E-08   4.08852554051079E-07
 23   12     4.85051231802345E-24   1.69767931130821E-22
 24   12     5.18798539717999E-18   1.86767474298480E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.29062507842615E-18   3.48468771175060E-17
 15   13     2.05604636615838E-18   5.75692982524345E-17
 16   13     7.07371424613584E-14   2.05137713137939E-12
 17   13     3.27023414910781E-12   9.81070244732342E-11
 18   13     4.09113497935260E-11   1.26825184359930E-09
 19   13     1.47778311914683E-10   4.72890598126987E-09
 20   13     2.43114953292196E-09   8.02279345864248E-08
 21   13     1.43679447011468E-09   4.88510119838990E-08
 22   13     6.60086102588775E-09   2.31030135906071E-07
 23   13     3.73791775114004E-10   1.34565039041042E-08
 24   13     1.95429177886200E-09   7.23087958178940E-08
 25   13     3.64447899133990E-15   1.38490201670916E-13
 26   13     5.00030566571309E-10   1.95011920962811E-08
 27   13     9.21833038264270E-23   3.68733215305708E-21
 28   13     5.69432113404704E-22   2.33467166495929E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.36866503890688E-23   3.83226210893928E-22
 15   14     9.80222784514088E-20   2.84264607509086E-18
 16   14     1.56807001906741E-15   4.70421005720223E-14
 17   14     9.51971932893608E-14   2.95111299197018E-12
 18   14     2.82439958799836E-11   9.03807868159475E-10
 19   14     1.99652145737874E-10   6.58852080934984E-09
 20   14     9.75322278310508E-10   3.31609574625573E-08
 21   14     8.09262631049813E-10   2.83241920867434E-08
 22   14     7.88145965727503E-10   2.83732547661901E-08
 23   14     2.05423664696137E-09   7.60067559375708E-08
 24   14     6.99455010569196E-09   2.65792904016294E-07
 25   14     2.48395192974181E-11   9.68741252599308E-10
 26   14     7.97016289557613E-11   3.18806515823045E-09
 27   14     3.38474534253352E-11   1.38774559043874E-09
 28   14     3.73426031035954E-09   1.56838933035101E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.04716087770072E-21   2.18461987208722E-19
 17   15     7.26493048292624E-21   2.32477775453640E-19
 18   15     2.79067965022497E-14   9.20924284574239E-13
 19   15     2.78384064688428E-13   9.46505819940657E-12
 20   15     5.49747948806815E-12   1.92411782082385E-10
 21   15     7.48609369069228E-12   2.69499372864922E-10
 22   15     1.84729750041733E-10   6.83500075154413E-09
 23   15     6.73857600908185E-11   2.56065888345110E-09
 24   15     1.39786370672016E-10   5.45166845620863E-09
 25   15     1.23920073610872E-10   4.95680294443489E-09
 26   15     2.72532196060728E-09   1.11738200384899E-07
 27   15     1.11351452598046E-09   4.67676100911793E-08
 28   15     3.25041416806997E-08   1.39767809227009E-06
 29   15     1.38089811358606E-23   6.07595169977867E-22
 30   15     7.13707012288656E-21   3.21168155529895E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.46029467533805E-25   6.86338497408882E-24
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.51280862043700E-25   1.48922684474421E-23
 18   16     4.46958166594145E-17   1.51965776642009E-15
 19   16     6.81651085397551E-17   2.38577879889143E-15
 20   16     4.27176788447250E-15   1.53783643841010E-13
 21   16     1.55025575497154E-13   5.73594629339470E-12
 22   16     6.64987548201231E-13   2.52695268316468E-11
 23   16     8.93464234751372E-13   3.48451051553035E-11
 24   16     4.50941184019081E-11   1.80376473607632E-09
 25   16     1.52531051693058E-10   6.25377311941540E-09
 26   16     9.53242454033007E-09   4.00361830693863E-07
 27   16     4.28419296734585E-09   1.84220297595871E-07
 28   16     6.37809631031033E-09   2.80636237653654E-07
 29   16     1.00371553841422E-12   4.51671992286398E-11
 30   16     2.70776570350954E-08   1.24557222361439E-06
 31   16     4.18953007081406E-17   1.96907913328261E-15
 32   16     1.30277215722469E-13   6.25330635467849E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.48103587914641E-19   2.02798327528417E-17
 21   17     9.09179090846188E-20   3.45488054521552E-18
 22   17     5.69821120660492E-17   2.22230237057592E-15
 23   17     1.35703454785895E-15   5.42813819143580E-14
 24   17     5.52461162108798E-14   2.26509076464607E-12
 25   17     1.07798928943584E-11   4.52755501563051E-10
 26   17     9.10145930594337E-11   3.91362750155565E-09
 27   17     1.12659329624942E-10   4.95701050349743E-09
 28   17     5.97539272134456E-09   2.68892672460505E-07
 29   17     6.62018149959780E-10   3.04528348981499E-08
 30   17     4.72850016193487E-09   2.22239507610939E-07
 31   17     2.69638884561127E-12   1.29426664589341E-10
 32   17     1.55825029900612E-10   7.63542646512999E-09
 33   17     1.10401217834140E-17   5.52006089170702E-16
 34   17     2.94772634483713E-16   1.50334043586693E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
