    time    temp    dens
   2.58118340652428E-02   5.60602715947820E-01   2.29751498679166E+07
     nin     zin       y       x
  1    0     8.46114006154437E-01   8.46114006154437E-01
  0    1     1.71941466235395E-15   1.71941466235395E-15
  1    1     7.93172242946270E-14   1.58634448589254E-13
  2    1     2.83484160528265E-09   8.50452481584794E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.62071436045325E-07   3.44828574418130E-06
  4    2     2.69836136062080E-07   1.61901681637248E-06
  3    3     4.70790365298118E-23   2.82474219178871E-22
  4    3     2.31131394106067E-17   1.61791975874247E-16
  5    3     3.84291800315071E-17   3.07433440252056E-16
  6    3     1.40588110640858E-08   1.26529299576772E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.09301257097237E-15   4.58371131387514E-14
  6    4     2.28883991372911E-14   2.28883991372911E-13
  7    4     2.73381712989327E-14   3.00719884288259E-13
  8    4     3.82693498341913E-06   4.59232198010295E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44309776486720E-17   1.58740754135392E-16
  7    5     2.30766037778529E-15   2.76919245334235E-14
  8    5     8.08134952130356E-13   1.05057543776946E-11
  9    5     1.16441803060264E-06   1.63018524284370E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.14055235184471E-22   3.76866282221365E-21
  7    6     4.15220856649284E-22   5.39787113644069E-21
  8    6     1.68010340234065E-15   2.35214476327691E-14
  9    6     1.12428360099203E-14   1.68642540148805E-13
 10    6     1.51412307297922E-11   2.42259691676676E-10
 11    6     6.34899897380327E-07   1.07932982554656E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.37926752596040E-22   8.06890128894061E-21
  9    7     6.30900359144838E-17   1.00944057463174E-15
 10    7     7.19003723076183E-16   1.22230632922951E-14
 11    7     6.47770519136341E-16   1.16598693444541E-14
 12    7     1.35862991616157E-16   2.58139684070698E-15
 13    7     1.55602344223150E-08   3.11204688446300E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.38531155597720E-24   2.49356080075895E-23
 11    8     7.51489434741629E-20   1.42782992600909E-18
 12    8     5.96468705048734E-18   1.19293741009747E-16
 13    8     4.18214993279027E-16   8.78251485885957E-15
 14    8     4.29764388862765E-10   9.45481655498084E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.20566150466897E-20   1.36524553102717E-18
 14    9     3.45539635971645E-21   7.94741162734783E-20
 15    9     1.01358348956902E-20   2.43260037496566E-19
 16    9     1.54287605003054E-19   3.85719012507635E-18
 17    9     4.59450768436423E-13   1.19457199793470E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.26569342859313E-21   3.16423357148283E-20
 16   10     6.31622019277340E-21   1.64221725012108E-19
 17   10     7.13816448840846E-22   1.92730441187028E-20
 18   10     4.97470061191099E-21   1.39291617133508E-19
 19   10     3.33295011183031E-22   9.66555532430790E-21
 20   10     2.48374872186175E-21   7.45124616558524E-20
 21   10     9.34224345793773E-22   2.89609547196070E-20
 22   10     7.92324756726225E-14   2.53543922152392E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.48537410682495E-24   8.45027196320484E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.39319425168586E-25   1.91795827550576E-23
 20   11     2.41582554570849E-22   7.48905919169632E-21
 21   11     2.12842061514890E-21   6.81094596847647E-20
 22   11     5.94488358923015E-21   1.96181158444595E-19
 23   11     2.23317154067682E-22   7.59278323830118E-21
 24   11     2.10271649521174E-14   7.35950773324108E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.57038755195725E-21   5.81043394224181E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
