    time    temp    dens
   5.99311794375230E-01   8.41386454404133E-01   1.83550880703604E+03
     nin     zin       y       x
  1    0     1.69117874632626E-01   1.69117874632626E-01
  0    1     2.30887985084365E-11   2.30887985084365E-11
  1    1     5.69400086461367E-10   1.13880017292273E-09
  2    1     8.37708066770347E-08   2.51312420031104E-07
  1    2     2.10818113255270E-20   6.32454339765811E-20
  2    2     1.50559133058091E-04   6.02236532232363E-04
  4    2     9.97728108995765E-08   5.98636865397459E-07
  3    3     7.65915085253240E-19   4.59549051151944E-18
  4    3     1.33439941186035E-12   9.34079588302245E-12
  5    3     1.60271499307234E-12   1.28217199445787E-11
  6    3     2.29414185640886E-06   2.06472767076797E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01922942006202E-12   5.41730647805582E-11
  6    4     1.91454145296741E-07   1.91454145296741E-06
  7    4     9.58719984639871E-12   1.05459198310386E-10
  8    4     5.07712613595355E-08   6.09255136314426E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92025654971150E-13   2.11228220468265E-12
  7    5     2.52205807298464E-12   3.02646968758157E-11
  8    5     8.06754243808503E-08   1.04878051695105E-06
  9    5     1.47042740075072E-09   2.05859836105101E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36115532931761E-15   1.63338639518113E-14
  7    6     1.38779011464080E-12   1.80412714903305E-11
  8    6     4.29491315750089E-11   6.01287842050125E-10
  9    6     3.37596827169014E-11   5.06395240753520E-10
 10    6     1.08774727803488E-05   1.74039564485581E-04
 11    6     2.46733172027666E-08   4.19446392447032E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47556072719629E-20   4.86578501807481E-19
  8    7     1.59073013250784E-11   2.38609519876175E-10
