    time    temp    dens
   2.27618584458038E-02   4.29944923012811E-01   3.35036244602653E+07
     nin     zin       y       x
  1    0     8.53191674287106E-01   8.53191674287106E-01
  0    1     1.11914611251814E-15   1.11914611251814E-15
  1    1     6.49436086208650E-14   1.29887217241730E-13
  2    1     2.76422127300257E-09   8.29266381900771E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12247774243639E-07   2.44899109697456E-06
  4    2     2.70549172298513E-07   1.62329503379108E-06
  3    3     4.01164727977449E-23   2.40698836786470E-22
  4    3     8.36225156077417E-18   5.85357609254192E-17
  5    3     1.57292123780288E-17   1.25833699024230E-16
  6    3     7.16724020498032E-09   6.45051618448229E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26201611507404E-15   3.83581450356663E-14
  6    4     1.69547552097793E-14   1.69547552097793E-13
  7    4     2.03828764019138E-14   2.24211640421052E-13
  8    4     3.58691738601605E-06   4.30430086321926E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61174428813207E-18   8.37291871694527E-17
  7    5     1.64088053206007E-15   1.96905663847208E-14
  8    5     1.69096588743817E-13   2.19825565366962E-12
  9    5     9.80770475446075E-07   1.37307866562450E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04616849216096E-23   4.85540219059315E-22
  7    6     7.58174499366364E-23   9.85626849176273E-22
  8    6     1.22405544966963E-15   1.71367762953748E-14
  9    6     8.39367383007728E-15   1.25905107451159E-13
 10    6     6.10256981221579E-14   9.76411169954526E-13
 11    6     4.59176911052470E-07   7.80600748789199E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32434454827712E-24   3.48651682241567E-23
  9    7     3.99107286313934E-17   6.38571658102295E-16
 10    7     4.61098367601592E-16   7.83867224922706E-15
 11    7     4.15416386838338E-16   7.47749496309008E-15
 12    7     8.71291369227636E-17   1.65545360153251E-15
 13    7     9.77683759715835E-09   1.95536751943167E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80615584490105E-20   5.33169610531199E-19
 12    8     3.32322653570543E-18   6.64645307141085E-17
 13    8     2.33008561034768E-16   4.89317978173013E-15
 14    8     2.34922795804319E-10   5.16830150769501E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00504924386489E-20   6.61110833650275E-19
 14    9     1.67325202704086E-21   3.84847966219398E-20
 15    9     4.90820864451380E-21   1.17797007468331E-19
 16    9     7.86532039132237E-21   1.96633009783059E-19
 17    9     2.25341286282202E-13   5.85887344333724E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91656047232754E-22   4.79140118081886E-21
 16   10     2.26461920239486E-21   5.88800992622663E-20
 17   10     1.74971859026116E-22   4.72424019370514E-21
 18   10     1.30091147354506E-21   3.64255212592618E-20
 19   10     8.37989036873878E-23   2.43016820693425E-21
 20   10     6.70971494523207E-22   2.01291448356962E-20
 21   10     2.28295311370061E-22   7.07715465247190E-21
 22   10     3.37916082236564E-14   1.08133146315701E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00561281847612E-24   6.81908358281879E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.67247341279231E-25   5.01742023837692E-24
 20   11     6.36345051630993E-23   1.97266966005608E-21
 21   11     5.54449906408812E-22   1.77423970050820E-20
 22   11     1.57412242644331E-21   5.19460400726292E-20
 23   11     6.13904228473533E-23   2.08727437681001E-21
 24   11     8.78420986903488E-15   3.07447345416221E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.26190816502516E-24   4.16429694458302E-23
 22   12     8.33860152340253E-15   2.83512451795686E-13
 23   12     7.87904883058444E-24   2.75766709070455E-22
 24   12     1.19105162709514E-15   4.28778585754252E-14
 25   12     4.22381908012275E-23   1.56281305964542E-21
 26   12     4.63964968263783E-16   1.76306687940238E-14
 27   12     1.99871684127825E-24   7.79499568098517E-23
 28   12     7.17596498710028E-17   2.87038599484011E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90729232926407E-23   8.39208624876193E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.70393712766179E-25   1.22229925212839E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.37020286188571E-24   1.87957100166000E-22
 23   13     5.54453102544656E-25   1.99603116916076E-23
 24   13     1.27774845736799E-22   4.72766929226157E-21
 25   13     7.60681661834818E-25   2.89059031497231E-23
 26   13     8.94623405386516E-19   3.48903128100741E-17
 27   13     7.54120139584981E-25   3.01648055833992E-23
 28   13     6.96164550657891E-16   2.85427465769735E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.21780750658650E-23   5.48013377963926E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     4.66500148543749E-25   1.86600059417500E-23
 27   14     7.73105862796977E-25   3.16973403746760E-23
 28   14     7.73249631787160E-16   3.24764845350607E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.32275445936542E-21   1.02201196212078E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.39462155412884E-17   3.86152591489927E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.67842741443349E-25   6.88155239917732E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     9.01317571672276E-17   3.87566555819079E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.28584692281954E-23   5.78631115268791E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.45065481195927E-17   3.03180776162086E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     3.74988146813201E-24   1.72494547534072E-22
 31   16     2.27794662731776E-25   1.07063491483935E-23
 32   16     2.67970754007863E-19   1.28625961923774E-17
 33   16     1.57125122230279E-24   7.69913098928366E-23
 34   16     6.25731433683517E-17   3.12865716841758E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.61839080176372E-23   8.41563216917132E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     6.31540938247115E-25   3.41032106653442E-23
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
