    time    temp    dens
   8.90555714214129E-01   6.46316822014745E-01   5.59411851182621E+02
     nin     zin       y       x
  1    0     1.41953784315273E-08   1.41953784315273E-08
  0    1     7.13312185271560E-13   7.13312185271560E-13
  1    1     4.04232061272763E-13   8.08464122545526E-13
  2    1     1.75994679265218E-09   5.27984037795656E-09
  1    2     7.28940544598009E-18   2.18682163379403E-17
  2    2     1.55237949988738E-04   6.20951799954952E-04
  4    2     7.75183773974424E-08   4.65110264384655E-07
  3    3     2.88652321093752E-11   1.73191392656251E-10
  4    3     1.09003063812997E-09   7.63021446690979E-09
  5    3     1.04855531594855E-14   8.38844252758838E-14
  6    3     1.34400887757565E-06   1.20960798981809E-05
  3    4     6.13433586598011E-18   4.29403510618608E-17
  5    4     4.92969457259971E-08   4.43672511533974E-07
  6    4     3.73930354993528E-07   3.73930354993528E-06
  7    4     5.72728742334518E-18   6.30001616567970E-17
  8    4     1.38665977400921E-11   1.66399172881105E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.05065688695092E-14   1.05065688695092E-13
  6    5     3.70819407975309E-09   4.07901348772839E-08
  7    5     1.41624311185844E-09   1.69949173423013E-08
  8    5     2.39906099844187E-10   3.11877929797444E-09
  9    5     9.37301907868850E-18   1.31222267101639E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.20127990381748E-22   2.42140789419922E-21
  6    6     1.78773844931844E-07   2.14528613918212E-06
  7    6     6.05045057488273E-08   7.86558574734755E-07
  8    6     5.33149197801374E-08   7.46408876921924E-07
  9    6     2.88579233354844E-13   4.32868850032265E-12
 10    6     8.59140622436857E-06   1.37462499589897E-04
 11    6     1.58121560936158E-14   2.68806653591468E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.57362915584839E-18   9.84571790260291E-17
  7    7     2.25125339479428E-10   3.15175475271200E-09
  8    7     1.49778459726954E-06   2.24667689590431E-05
  9    7     7.28657208292257E-08   1.16585153326761E-06
 10    7     3.04354389134887E-08   5.17402461529307E-07
 11    7     1.21867180739996E-08   2.19360925331992E-07
 12    7     3.03490715080179E-07   5.76632358652339E-06
 13    7     5.78647952991757E-07   1.15729590598351E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.68021581231399E-21   4.02032371847099E-20
  8    8     8.00030865194954E-09   1.28004938431193E-07
  9    8     7.65840017584485E-11   1.30192802989362E-09
 10    8     4.89557059785549E-08   8.81202707613988E-07
 11    8     3.65909577948728E-07   6.95228198102582E-06
 12    8     6.02942488085261E-07   1.20588497617052E-05
 13    8     1.40442198862102E-07   2.94928617610414E-06
 14    8     3.96100940544496E-06   8.71422069197891E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.16289333752250E-23   1.38769186737883E-21
  9    9     4.47541485813948E-18   8.05574674465107E-17
 10    9     7.89621375880173E-10   1.50028061417233E-08
 11    9     2.65178634824084E-09   5.30357269648168E-08
 12    9     6.61639803045245E-09   1.38944358639501E-07
 13    9     2.26664650464280E-07   4.98662231021416E-06
 14    9     7.96013751340730E-10   1.83083162808368E-08
 15    9     6.97225892606515E-10   1.67334214225564E-08
 16    9     2.23284340584436E-08   5.58210851461090E-07
 17    9     1.43874557542269E-15   3.74073849609900E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.64051983264517E-12   1.92810396652903E-10
 11   10     8.14059747381039E-11   1.70952546950018E-09
 12   10     3.45075730855880E-09   7.59166607882937E-08
 13   10     3.34423723106058E-10   7.69174563143933E-09
 14   10     1.76960770203216E-08   4.24705848487719E-07
 15   10     6.01148988432342E-08   1.50287247108086E-06
 16   10     1.81153121256993E-09   4.70998115268183E-08
 17   10     7.77247092361254E-12   2.09856714937539E-10
 18   10     3.10735183422446E-12   8.70058513582849E-11
 19   10     1.69735913259905E-16   4.92234148453725E-15
 20   10     4.51966430323887E-17   1.35589929097166E-15
 21   10     2.23175621724326E-21   6.91844427345411E-20
 22   10     5.80473353742513E-24   1.85751473197604E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.89229635486874E-25   3.97382234522435E-24
 11   11     4.03251375133933E-21   8.87153025294654E-20
 12   11     4.73476517502813E-13   1.08899599025647E-11
 13   11     4.76906811232965E-12   1.14457634695911E-10
 14   11     6.93232845902352E-09   1.73308211475588E-07
 15   11     1.75046011229405E-09   4.55119629196454E-08
 16   11     1.03110143762768E-09   2.78397388159474E-08
 17   11     5.47956026408043E-11   1.53427687394252E-09
 18   11     8.82143547597624E-11   2.55821628803311E-09
 19   11     1.78792729729931E-11   5.36378189189792E-10
 20   11     1.63548165735304E-12   5.06999313779442E-11
 21   11     1.63231827921466E-12   5.22341849348691E-11
 22   11     2.64345653784391E-20   8.72340657488491E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.61565714175442E-17   6.27757714021060E-16
 13   12     3.00285905546202E-12   7.50714763865504E-11
 14   12     9.24762105452958E-11   2.40438147417769E-09
 15   12     2.24976545663358E-10   6.07436673291066E-09
 16   12     9.51040653260043E-10   2.66291382912812E-08
 17   12     5.98675750473266E-10   1.73615967637247E-08
 18   12     1.25044924814263E-09   3.75134774442790E-08
 19   12     1.06918687428107E-09   3.31447931027132E-08
 20   12     3.23729043466329E-09   1.03593293909225E-07
 21   12     5.11022956662073E-10   1.68637575698484E-08
 22   12     6.10586364873202E-11   2.07599364056889E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.71947047782687E-22   7.07062324234987E-21
 14   13     1.25655551293136E-14   3.39269988491467E-13
 15   13     3.78928232154971E-15   1.06099905003392E-13
 16   13     2.87959598067349E-11   8.35082834395311E-10
 17   13     2.88338587309652E-10   8.65015761928955E-09
 18   13     9.55130131380561E-10   2.96090340727974E-08
 19   13     1.43364544140740E-09   4.58766541250368E-08
 20   13     1.18857862092878E-09   3.92230944906498E-08
 21   13     8.40919753737998E-10   2.85912716270919E-08
 22   13     7.85247095975864E-10   2.74836483591552E-08
 23   13     1.32709262577358E-10   4.77753345278487E-09
 24   13     8.35543104443928E-13   3.09150948644253E-11
 25   13     2.44103213297241E-19   9.27592210529516E-18
 26   13     5.08399194487580E-16   1.98275685850156E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
