    time    temp    dens
   8.85935502549429E-01   6.49463389789655E-01   5.68209681661574E+02
     nin     zin       y       x
  1    0     1.49255346286859E-08   1.49255346286859E-08
  0    1     7.31687360982982E-13   7.31687360982982E-13
  1    1     4.00992192959778E-13   8.01984385919555E-13
  2    1     1.75897360982663E-09   5.27692082947988E-09
  1    2     6.75396584352305E-18   2.02618975305692E-17
  2    2     1.55241704639765E-04   6.20966818559061E-04
  4    2     7.78287703585335E-08   4.66972622151201E-07
  3    3     2.70229508895477E-11   1.62137705337286E-10
  4    3     1.08553483950305E-09   7.59874387652138E-09
  5    3     1.05868569279031E-14   8.46948554232252E-14
  6    3     1.35614528238936E-06   1.22053075415042E-05
  3    4     5.51206670533555E-18   3.85844669373488E-17
  5    4     4.69533077591013E-08   4.22579769831912E-07
  6    4     3.74214990393030E-07   3.74214990393030E-06
  7    4     5.81594419354992E-18   6.39753861290491E-17
  8    4     1.60503317785683E-11   1.92603981342820E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.54343844526321E-15   9.54343844526321E-14
  6    5     3.55536182073207E-09   3.91089800280528E-08
  7    5     1.48332403901699E-09   1.77998884682039E-08
  8    5     2.57304683590952E-10   3.34496088668237E-09
  9    5     9.79912910832589E-18   1.37187807516562E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.96279107488255E-22   2.15907018237080E-21
  6    6     1.71098396520098E-07   2.05318075824118E-06
  7    6     6.02240936830335E-08   7.82913217879436E-07
  8    6     5.32769458903365E-08   7.45877242464711E-07
  9    6     2.75121547868889E-13   4.12682321803334E-12
 10    6     8.62829796336114E-06   1.38052767413778E-04
 11    6     1.57930418262330E-14   2.68481711045961E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.25258021762324E-18   9.42835428291020E-17
  7    7     2.18561931073046E-10   3.05986703502264E-09
  8    7     1.46133967997053E-06   2.19200951995580E-05
  9    7     7.24469355047868E-08   1.15915096807659E-06
 10    7     3.04571620676211E-08   5.17771755149558E-07
 11    7     1.22496682784533E-08   2.20494029012159E-07
 12    7     3.06359682892426E-07   5.82083397495609E-06
 13    7     5.92428655464842E-07   1.18485731092968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.57667720378612E-21   3.86501580567917E-20
  8    8     7.88981036380888E-09   1.26236965820942E-07
  9    8     7.37380377840639E-11   1.25354664232909E-09
 10    8     4.76969903196293E-08   8.58545825753328E-07
 11    8     3.58658046521418E-07   6.81450288390694E-06
 12    8     5.94957678583907E-07   1.18991535716781E-05
 13    8     1.40556269027699E-07   2.95168164958167E-06
 14    8     3.96665852623578E-06   8.72664875771871E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93104523284285E-23   1.34827768958328E-21
  9    9     4.30010375989849E-18   7.74018676781729E-17
 10    9     7.52885846213655E-10   1.43048310780594E-08
 11    9     2.52677651928886E-09   5.05355303857771E-08
 12    9     6.46283313749937E-09   1.35719495887487E-07
 13    9     2.21194818775126E-07   4.86628601305276E-06
 14    9     7.96153513588421E-10   1.83115308125337E-08
 15    9     7.02921012531284E-10   1.68701043007508E-08
 16    9     2.32357559226716E-08   5.80893898066790E-07
 17    9     1.44907328133134E-15   3.76759053146149E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.90699528505580E-12   1.78139905701116E-10
 11   10     7.69435945349200E-11   1.61581548523332E-09
 12   10     3.28072873821431E-09   7.21760322407148E-08
 13   10     3.30053391772507E-10   7.59122801076766E-09
