    time    temp    dens
   3.38313620074946E+01   1.81978711561486E-02   1.02036722368013E-02
     nin     zin       y       x
  1    0     1.27749696884295E-10   1.27749696884295E-10
  0    1     5.62470798165654E-12   5.62470798165654E-12
  1    1     2.82332319908472E-16   5.64664639816943E-16
  2    1     2.00726286678311E-08   6.02178860034934E-08
  1    2     1.90966183755107E-15   5.72898551265322E-15
  2    2     1.54875897917336E-04   6.19503591669342E-04
  4    2     1.11591364542418E-19   6.69548187254507E-19
  3    3     1.43875177648305E-08   8.63251065889832E-08
  4    3     1.68869620914067E-09   1.18208734639847E-08
  5    3     1.78318894168936E-17   1.42655115335149E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.53260829563622E-20   1.07282580694535E-19
  5    4     8.76940568653121E-07   7.89246511787808E-06
  6    4     3.69892526495270E-07   3.69892526495270E-06
  7    4     2.25719898187024E-13   2.48291888005726E-12
  8    4     3.26208458792847E-24   3.91450150551417E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37827513892184E-15   7.37827513892184E-14
  6    5     2.29220968466371E-08   2.52143065313008E-07
  7    5     6.40243511649496E-19   7.68292213979395E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843503538570E-07   7.93012204246284E-06
  7    6     6.53542187666317E-08   8.49604843966212E-07
  8    6     5.55029205451206E-08   7.77040887631688E-07
  9    6     2.25229318121513E-15   3.37843977182270E-14
 10    6     1.88227590775606E-18   3.01164145240970E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.52101514354966E-19   4.57731968661456E-18
  7    7     3.49511127189229E-10   4.89315578064921E-09
  8    7     1.00004580017020E-05   1.50006870025529E-04
  9    7     7.09953248277700E-09   1.13592519724432E-07
 10    7     1.34040211674925E-10   2.27868359847372E-09
 11    7     1.12093402482591E-21   2.01768124468663E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.27794753001337E-22   1.91692129502006E-21
  8    8     1.92035689256385E-07   3.07257102810216E-06
  9    8     2.31956124765016E-09   3.94325412100527E-08
 10    8     1.85509251935552E-07   3.33916653483993E-06
 11    8     3.35857632514261E-07   6.38129501777097E-06
 12    8     1.75298599411536E-07   3.50597198823072E-06
 13    8     1.90845717322765E-10   4.00776006377806E-09
 14    8     1.82897471696390E-10   4.02374437732058E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.10699845624425E-24   1.37818973756152E-22
  9    9     4.35927028226886E-22   7.84668650808395E-21
 10    9     4.44343361555459E-07   8.44252386955371E-06
