    time    temp    dens
   3.49091783292527E+01   1.76483838605389E-02   9.28744096534715E-03
     nin     zin       y       x
  1    0     1.29347213338544E-10   1.29347213338544E-10
  0    1     5.78227142769060E-12   5.78227142769060E-12
  1    1     2.82657772091168E-16   5.65315544182335E-16
  2    1     2.00756612607060E-08   6.02269837821181E-08
  1    2     1.94654983090662E-15   5.83964949271985E-15
  2    2     1.54877656690157E-04   6.19510626760629E-04
  4    2     4.82614497724623E-20   2.89568698634774E-19
  3    3     1.43844841643186E-08   8.63069049859115E-08
  4    3     1.68869673042447E-09   1.18208771129713E-08
  5    3     1.63245363411973E-17   1.30596290729579E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.52448356745351E-20   1.06713849721746E-19
  5    4     8.76940567462519E-07   7.89246510716267E-06
  6    4     3.69892527474456E-07   3.69892527474456E-06
  7    4     2.14107220531870E-13   2.35517942585057E-12
  8    4     2.85129141238907E-24   3.42154969486688E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.37329030793580E-15   7.37329030793580E-14
  6    5     2.29221082817584E-08   2.52143191099343E-07
  7    5     5.88928532835209E-19   7.06714239402251E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843511444411E-07   7.93012213733294E-06
  7    6     6.53542192269409E-08   8.49604849950232E-07
  8    6     5.55029208207636E-08   7.77040891490690E-07
  9    6     1.68205270509300E-15   2.52307905763950E-14
 10    6     7.71039443385280E-19   1.23366310941645E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.51627918440391E-19   4.57116293972509E-18
  7    7     3.49510962898007E-10   4.89315348057210E-09
  8    7     1.00004580016407E-05   1.50006870024611E-04
  9    7     6.40193607212270E-09   1.02430977153963E-07
 10    7     1.12492501019720E-10   1.91237251733523E-09
 11    7     8.32160958381860E-22   1.49788972508735E-20
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26991062187574E-22   1.90486593281360E-21
  8    8     1.92753769734411E-07   3.08406031575058E-06
  9    8     2.32061706824913E-09   3.94504901602352E-08
 10    8     1.85509251920159E-07   3.33916653456286E-06
 11    8     3.26689722543407E-07   6.20710472832474E-06
 12    8     1.65924206675287E-07   3.31848413350575E-06
 13    8     1.54282609106138E-10   3.23993479122890E-09
 14    8     1.32950179088708E-10   2.92490393995157E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.00893042981245E-24   1.36151817306812E-22
  9    9     4.35641400620825E-22   7.84154521117485E-21
 10    9     4.53511271359566E-07   8.61671415583176E-06
 11    9     2.39804425424102E-07   4.79608850848204E-06
 12    9     2.05380533154754E-09   4.31299119624983E-08
 13    9     3.44030935545846E-08   7.56868058200861E-07
 14    9     2.55520127183503E-14   5.87696292522058E-13
 15    9     1.41224144065589E-24   3.38937945757413E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.38850456080501E-07   1.07770091216100E-05
 11   10     1.47819712985482E-07   3.10421397269513E-06
 12   10     4.15638788487827E-06   9.14405334673219E-05
 13   10     7.79576772200169E-10   1.79302657606039E-08
 14   10     2.08958495219687E-08   5.01500388527248E-07
