    time    temp    dens
   2.27314715060726E+01   2.68648411112213E-02   3.36381649136895E-02
     nin     zin       y       x
  1    0     1.24975004282431E-10   1.24975004282431E-10
  0    1     4.05877879530617E-12   4.05877879530617E-12
  1    1     2.77376351496569E-16   5.54752702993137E-16
  2    1     2.00132103834123E-08   6.00396311502369E-08
  1    2     1.54097162095953E-15   4.62291486287860E-15
  2    2     1.54862451965307E-04   6.19449807861228E-04
  4    2     8.50630037399376E-16   5.10378022439626E-15
  3    3     1.44470029831561E-08   8.66820178989364E-08
  4    3     1.68868805816857E-09   1.18208164071800E-08
  5    3     6.53000331736537E-17   5.22400265389229E-16
  6    3     1.31609147107202E-23   1.18448232396482E-22
  3    4     1.69322816374317E-20   1.18525971462022E-19
  5    4     8.76940591658219E-07   7.89246532492397E-06
  6    4     3.69892507565824E-07   3.69892507565824E-06
  7    4     3.88076639754677E-13   4.26884303730145E-12
  8    4     1.81230140772191E-23   2.17476168926629E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47510274548993E-15   7.47510274548993E-14
  6    5     2.29219360325627E-08   2.52141296358190E-07
  7    5     2.43294234333298E-18   2.91953081199957E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843349731742E-07   7.93012019678090E-06
  7    6     6.53542094719105E-08   8.49604723134836E-07
  8    6     5.55029154150419E-08   7.77040815810587E-07
  9    6     4.77931735832319E-14   7.16897603748479E-13
 10    6     2.61328135891799E-14   4.18125017426879E-13
 11    6     4.41201616641921E-25   7.50042748291266E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.57345187876297E-19   4.64548744239186E-18
  7    7     3.49514149327602E-10   4.89319809058643E-09
  8    7     1.00004579455968E-05   1.50006869183951E-04
  9    7     2.06959903917960E-08   3.31135846268737E-07
 10    7     8.26012242676955E-10   1.40422081255082E-08
 11    7     8.12948193443193E-19   1.46330674819775E-17
 12    7     1.70973463455745E-25   3.24849580565915E-24
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.36611686577503E-22   2.04917529866254E-21
  8    8     1.77781315132031E-07   2.84450104211250E-06
  9    8     2.28565461831776E-09   3.88561285114020E-08
 10    8     1.85509252329784E-07   3.33916654193611E-06
 11    8     4.46774814406051E-07   8.48872147371497E-06
 12    8     3.09153178266540E-07   6.18306356533080E-06
 13    8     1.74025944290440E-09   3.65454483009924E-08
 14    8     5.10827289462337E-09   1.12382003681714E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.23931833999111E-24   1.57068411779849E-22
  9    9     4.41105341430040E-22   7.93989614574072E-21
 10    9     3.33426194543867E-07   6.33509769633348E-06
 11    9     3.06097592372549E-07   6.12195184745098E-06
 12    9     1.17579153871763E-08   2.46916223130703E-07
 13    9     2.36791809593634E-07   5.20941981105995E-06
 14    9     1.01346740029832E-12   2.33097502068613E-11
 15    9     3.19169845213168E-22   7.66007628511602E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29332353279372E-07   6.58664706558744E-06
 11   10     1.36525921766394E-07   2.86704435709428E-06
 12   10     3.94902490698322E-06   8.68785479536308E-05
 13   10     9.75177014610652E-10   2.24290713360450E-08
 14   10     2.17827501353967E-08   5.22786003249520E-07
 15   10     1.53715313252417E-17   3.84288283131043E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.67913467204803E-25   3.52618281130086E-24
 11   11     4.28321812669355E-21   9.42307987872581E-20
 12   11     4.30662887390884E-10   9.90524640999033E-09
 13   11     1.68338322831215E-09   4.04011974794915E-08
 14   11     6.45940020053059E-08   1.61485005013265E-06
 15   11     1.68521891340250E-13   4.38156917484650E-12
 16   11     1.44450937163416E-19   3.90017530341224E-18
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
