    time    temp    dens
   1.52908776636392E-01   1.04130535472158E+00   1.10514103616888E+05
     nin     zin       y       x
  1    0     7.26565530036577E-01   7.26565530036577E-01
  0    1     3.94123509832868E-13   3.94123509832868E-13
  1    1     1.02082959491092E-11   2.04165918982184E-11
  2    1     2.67856385687501E-08   8.03569157062503E-08
  1    2     4.91852613223287E-24   1.47555783966986E-23
  2    2     3.90273184786586E-05   1.56109273914634E-04
  4    2     1.70249264519352E-07   1.02149558711611E-06
  3    3     4.44989315572799E-21   2.66993589343679E-20
  4    3     3.62122941439572E-14   2.53486059007701E-13
  5    3     4.15898352530408E-14   3.32718682024326E-13
  6    3     9.59736767541845E-07   8.63763090787660E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07402258183112E-14   2.76662032364801E-13
  6    4     8.84681738388334E-11   8.84681738388334E-10
  7    4     2.20783160291425E-13   2.42861476320567E-12
  8    4     5.05855362178369E-07   6.07026434614043E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.66002877145523E-15   1.82603164860076E-14
  7    5     9.43164302454957E-14   1.13179716294595E-12
  8    5     7.73482052104666E-07   1.00552666773607E-05
  9    5     2.03403577439111E-07   2.84765008414756E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.24562009009821E-19   1.10947441081179E-17
  7    6     3.05076799299461E-14   3.96599839089299E-13
  8    6     2.99337157088422E-13   4.19072019923791E-12
  9    6     9.62047093221907E-13   1.44307063983286E-11
 10    6     9.59265292133595E-06   1.53482446741375E-04
 11    6     5.83283222054777E-07   9.91581477493120E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84819547644332E-23   1.09874736670207E-21
  8    7     4.38821678595764E-14   6.58232517893646E-13
  9    7     1.14746767333385E-13   1.83594827733417E-12
 10    7     4.78652110656400E-13   8.13708588115880E-12
 11    7     4.31230703964156E-13   7.76215267135480E-12
 12    7     1.21083248198371E-10   2.30058171576905E-09
 13    7     1.05638578988932E-06   2.11277157977864E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47062627118022E-20   5.55300203388836E-19
  9    8     1.20172472255362E-22   2.04293202834115E-21
 10    8     2.26870341523295E-18   4.08366614741931E-17
 11    8     1.63446479676510E-15   3.10548311385368E-14
 12    8     5.27944807511455E-14   1.05588961502291E-12
 13    8     3.70159627727873E-12   7.77335218228533E-11
 14    8     1.52302958365021E-07   3.35066508403047E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.30937224315634E-22   1.38878072619970E-20
 11    9     8.59464141441806E-22   1.71892828288361E-20
 12    9     1.44779314318631E-18   3.04036560069125E-17
 13    9     2.96261890641979E-15   6.51776159412353E-14
 14    9     1.64962961134000E-16   3.79414810608201E-15
 15    9     4.83891157015996E-16   1.16133877683839E-14
 16    9     7.50623534544488E-10   1.87655883636122E-08
 17    9     1.91963652785471E-10   4.99105497242226E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.21076259324818E-23   4.86367770514600E-22
 13   10     5.59639136600010E-21   1.28717001418002E-19
 14   10     3.75632521028311E-18   9.01518050467946E-17
 15   10     3.03737435942261E-14   7.59343589855652E-13
 16   10     4.10836913648646E-14   1.06817597548648E-12
 17   10     1.12570502933545E-14   3.03940357920573E-13
 18   10     6.69213699966835E-14   1.87379835990714E-12
 19   10     4.88261560443555E-15   1.41595852528631E-13
 20   10     3.16810256956746E-14   9.50430770870238E-13
 21   10     1.46277626897476E-14   4.53460643382177E-13
 22   10     1.02110866588748E-08   3.26754773083992E-07
 23   10     8.33953802331017E-21   2.75204754769235E-19
 24   10     5.43819781000312E-20   1.84898725540106E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.81387094409009E-24   1.70346773602252E-22
 15   11     2.47770801545302E-23   6.44204084017784E-22
 16   11     1.42182790644040E-21   3.83893534738908E-20
 17   11     5.50773543315756E-19   1.54216592128412E-17
 18   11     1.17013867396049E-17   3.39340215448541E-16
 19   11     2.67745033013535E-17   8.03235099040604E-16
 20   11     9.40799744710209E-15   2.91647920860165E-13
 21   11     2.99823584837813E-12   9.59435471481000E-11
 22   11     5.72048902705036E-13   1.88776137892662E-11
 23   11     2.86784569124506E-13   9.75067535023320E-12
 24   11     4.41395973149385E-09   1.54488590602285E-07
 25   11     1.22508352407475E-19   4.41030068666910E-18
 26   11     3.22533125981947E-20   1.19337256613320E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.90020151536645E-24   8.12056424302606E-23
 17   12     5.30350163330718E-24   1.53801547365908E-22
 18   12     2.81838006540919E-20   8.45514019622758E-19
 19   12     2.25792134165237E-20   6.99955615912235E-19
 20   12     7.84395259169598E-19   2.51006482934271E-17
 21   12     2.82787120240535E-16   9.33197496793766E-15
 22   12     5.34986242928981E-08   1.81895322595853E-06
 23   12     2.71716520709911E-16   9.51007822484688E-15
 24   12     3.74508533313267E-10   1.34823071992776E-08
 25   12     3.23376355984626E-16   1.19649251714311E-14
 26   12     5.50713363353775E-11   2.09271078074435E-09
 27   12     1.63666793211764E-17   6.38300493525880E-16
 28   12     9.13186040187358E-12   3.65274416074943E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.15399561704030E-15   3.80818553623300E-14
 21   13     3.13746062667173E-16   1.06673661306839E-14
 22   13     1.33924660982847E-14   4.68736313439966E-13
 23   13     1.03742297098048E-15   3.73472269552973E-14
 24   13     2.05049618937617E-13   7.58683590069184E-12
 25   13     1.30022565184403E-15   4.94085747700730E-14
 26   13     2.77493784147108E-10   1.08222575817372E-08
 27   13     1.25190425461568E-15   5.00761701846271E-14
 28   13     3.65815891965063E-09   1.49984515705676E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     4.14619567389071E-25   1.32678261564503E-23
 19   14     4.71683104515352E-24   1.55655424490066E-22
 20   14     2.75776415906308E-22   9.37639814081446E-21
 21   14     3.30986304204048E-22   1.15845206471417E-20
 22   14     4.58976633376622E-21   1.65231588015584E-19
 23   14     2.09565159170873E-18   7.75391088932230E-17
 24   14     3.29681202067689E-16   1.25278856785722E-14
 25   14     1.39362565438058E-16   5.43514005208424E-15
 26   14     1.23247567860854E-15   4.92990271443418E-14
 27   14     1.88241506142999E-15   7.71790175186296E-14
 28   14     3.15355890170205E-08   1.32449473871486E-06
 29   14     3.76165926402702E-21   1.61751348353162E-19
 30   14     8.83463343322150E-20   3.88723871061746E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.45837356909327E-24   2.97085184178290E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     2.44518241762389E-25   9.04717494520839E-24
 23   15     1.87363655291121E-25   7.11981890106259E-24
 24   15     6.25312061602016E-24   2.43871704024786E-22
 25   15     3.33939912004500E-23   1.33575964801800E-21
 26   15     2.32440859362506E-15   9.53007523386273E-14
 27   15     6.35907279093771E-16   2.67081057219384E-14
 28   15     2.42220176065364E-08   1.04154675708106E-06
 29   15     1.18819201598210E-15   5.22804487032123E-14
 30   15     7.82182484832976E-12   3.51982118174839E-10
 31   15     1.87123198861980E-15   8.60766714765107E-14
 32   15     1.92291837781186E-09   9.03771637571572E-08
