    time    temp    dens
   2.78159708457035E-02   6.51428984818866E-01   1.83582922455742E+07
     nin     zin       y       x
  1    0     8.41343993104074E-01   8.41343993104074E-01
  0    1     2.21304743133051E-15   2.21304743133051E-15
  1    1     8.92563834680819E-14   1.78512766936164E-13
  2    1     2.91172181897951E-09   8.73516545693853E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.07870323788847E-06   4.31481295155388E-06
  4    2     2.69369110578431E-07   1.61621466347059E-06
  3    3     5.14112583945754E-23   3.08467550367452E-22
  4    3     4.12948926825970E-17   2.89064248778179E-16
  5    3     6.22229576273166E-17   4.97783661018533E-16
  6    3     2.14411580365803E-08   1.92970422329223E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.56456051123153E-15   5.00810446010837E-14
  6    4     2.77992959559454E-14   2.77992959559454E-13
  7    4     3.20124944742544E-14   3.52137439216799E-13
  8    4     3.94149704146980E-06   4.72979644976376E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06791975462035E-17   2.27471173008238E-16
  7    5     2.81661905052710E-15   3.37994286063252E-14
  8    5     1.95804725100426E-11   2.54546142630554E-10
  9    5     1.27983169685935E-06   1.79176437560308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.18531769085427E-22   9.82238122902512E-21
  7    6     6.74604220381231E-21   8.76985486495600E-20
  8    6     2.03377294969229E-15   2.84728212956920E-14
  9    6     1.33880048288669E-14   2.00820072433003E-13
 10    6     2.40123069999505E-10   3.84196911999209E-09
 11    6     7.65629780213178E-07   1.30157062636240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.14843664462549E-21   1.37226549669382E-19
  9    7     8.27143446498206E-17   1.32342951439713E-15
 10    7     9.39184835421899E-16   1.59661422021723E-14
 11    7     8.46137826890177E-16   1.52304808840232E-14
 12    7     1.77495715324848E-16   3.37241859117212E-15
 13    7     2.04199991841880E-08   4.08399983683760E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.79395374944061E-24   1.76291167489931E-22
 11    8     1.33466337338388E-19   2.53586040942938E-18
 12    8     8.47817612526821E-18   1.69563522505364E-16
 13    8     5.94448670567541E-16   1.24834220819184E-14
 14    8     6.12880498503371E-10   1.34833709670742E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35094108770761E-25   4.93697628418598E-24
 13    9     9.60183377511822E-20   2.11240343052601E-18
 14    9     5.34643154352407E-21   1.22967925501054E-19
 15    9     1.56828744785691E-20   3.76388987485658E-19
 16    9     6.56752392243366E-18   1.64188098060841E-16
 17    9     6.98269637873880E-13   1.81550105847209E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.20635676729302E-20   3.01589191823256E-19
 16   10     2.38130759240633E-20   6.19139974025646E-19
 17   10     3.33701465273069E-21   9.00993956237285E-20
 18   10     2.24082283243723E-20   6.27430393082424E-19
 19   10     1.53340858463209E-21   4.44688489543305E-20
 20   10     1.10072308471233E-20   3.30216925413699E-19
 21   10     4.36726219609462E-21   1.35385128078933E-19
 22   10     1.82976094231777E-13   5.85523501541686E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.39522840487804E-22   1.15437765765853E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.61130578090414E-25   7.57278676462200E-24
 19   11     1.99224608396751E-24   5.97673825190253E-23
 20   11     7.41474895548785E-22   2.29857217620123E-20
 21   11     6.61831407826577E-21   2.11786050504505E-19
 22   11     1.81629836550915E-20   5.99378460618021E-19
 23   11     6.76520578170418E-22   2.30016996577942E-20
 24   11     4.11834920252819E-14   1.44142222088487E-12
 25   11     2.34028410102660E-25   8.42502276369576E-24
 26   11     2.23656399578838E-20   8.27528678441702E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.22174878436154E-23   4.03177098839309E-22
 22   12     4.15643750686063E-14   1.41318875233261E-12
 23   12     7.60556877070678E-23   2.66194906974737E-21
 24   12     2.13752954597552E-16   7.69510636551188E-15
 25   12     5.32255610530854E-22   1.96934575896416E-20
 26   12     4.09797585806282E-16   1.55723082606387E-14
 27   12     1.12742332596679E-22   4.39695097127050E-21
 28   12     5.86057878182078E-15   2.34423151272831E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.99547032964933E-24   1.31800694504570E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.95178620838948E-24   1.30408944876853E-22
 21   13     1.01842868933850E-24   3.46265754375089E-23
 22   13     4.53863299184489E-23   1.58852154714571E-21
 23   13     3.48809320785390E-24   1.25571355482741E-22
 24   13     7.44759288567031E-22   2.75560936769801E-20
 25   13     4.50433280367071E-24   1.71164646539487E-22
 26   13     1.46504062198248E-18   5.71365842573167E-17
 27   13     9.68407393463388E-24   3.87362957385355E-22
 28   13     4.44353825172099E-15   1.82185068320561E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.88683380163613E-24   8.49075210736260E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     5.39872833744331E-25   2.10550405160289E-23
 26   14     6.25001424434132E-24   2.50000569773653E-22
 27   14     1.03555440977791E-23   4.24577308008944E-22
 28   14     5.64342854120882E-15   2.37023998730771E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     4.96183345387085E-22   2.18320671970317E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.07450894710606E-17   1.87427411566879E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.26179636121036E-24   9.27336508096248E-23
 27   15     4.90517251802225E-25   2.06017245756934E-23
 28   15     5.51596974485853E-16   2.37186699028917E-14
 29   15     1.27954112825703E-24   5.62998096433092E-23
 30   15     1.33266494190424E-21   5.99699223856910E-20
 31   15     1.86288593693626E-24   8.56927530990679E-23
 32   15     1.96622400556309E-16   9.24125282614650E-15
