    time    temp    dens
   3.84050816153927E+02   1.00000000000000E-02   6.97507480219727E-06
     nin     zin       y       x
  1    0     5.89275108314605E-10   5.89275108314605E-10
  0    1     1.63835871535584E-10   1.63835871535584E-10
  1    1     3.05926767246680E-16   6.11853534493359E-16
  2    1     2.01402532687084E-08   6.04207598061251E-08
  1    2     1.44027647831977E-14   4.32082943495931E-14
  2    2     1.58750377637877E-04   6.35001510551508E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43198730250916E-08   8.59192381505498E-08
  4    3     1.68870691773672E-09   1.18209484241570E-08
  5    3     5.50123283664454E-20   4.40098626931563E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34837169185294E-20   9.43860184297060E-20
  5    4     8.76940542423814E-07   7.89246488181432E-06
  6    4     3.69892547827335E-07   3.69892547827335E-06
  7    4     1.51963672036787E-17   1.67160039240466E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26558444797165E-15   7.26558444797165E-14
  6    5     2.29223197810007E-08   2.52145517591007E-07
  7    5     2.00202402084402E-21   2.40242882501282E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578508297E-07   7.93012294209957E-06
  7    6     6.53542289699235E-08   8.49604976609006E-07
  8    6     5.55029270996860E-08   7.77040979395604E-07
  9    6     1.56148360988020E-20   2.34222541482031E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34196563701135E-19   3.04455532811475E-18
  7    7     3.49507063805537E-10   4.89309889327751E-09
  8    7     1.00004579934573E-05   1.50006869901860E-04
  9    7     1.31797417633870E-17   2.10875868214193E-16
