    time    temp    dens
   7.76917282376480E+00   7.74092708908604E-02   8.42540137990168E-01
     nin     zin       y       x
  1    0     1.64533704824392E-10   1.64533704824392E-10
  0    1     1.61129700809512E-12   1.61129700809512E-12
  1    1     3.39536624845966E-16   6.79073249691933E-16
  2    1     1.89757310774975E-08   5.69271932324924E-08
  1    2     1.35438049450755E-15   4.06314148352264E-15
  2    2     1.54854729061845E-04   6.19418916247380E-04
  4    2     2.13832997235067E-10   1.28299798341040E-09
  3    3     1.53133459109867E-08   9.18800754659202E-08
  4    3     1.68856874973361E-09   1.18199812481353E-08
  5    3     6.69929241612427E-15   5.35943393289942E-14
  6    3     3.36691955728813E-12   3.03022760155931E-11
  3    4     7.22773332754255E-20   5.05941332927978E-19
  5    4     8.76937617642743E-07   7.89243855878469E-06
  6    4     3.69892181044010E-07   3.69892181044010E-06
  7    4     7.37508015336711E-13   8.11258816870382E-12
  8    4     1.14404586286614E-21   1.37285503543937E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.32635843005207E-15   9.32635843005207E-14
  6    5     2.29215726113908E-08   2.52137298725298E-07
  7    5     6.53956081257924E-16   7.84747297509509E-15
  8    5     3.75700814043718E-24   4.88411058256833E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842717782119E-07   7.93011261338543E-06
  7    6     6.53539998642545E-08   8.49601998235309E-07
  8    6     5.55020891964223E-08   7.77029248749912E-07
  9    6     3.09394059694013E-12   4.64091089541020E-11
 10    6     1.55482109809360E-08   2.48771375694976E-07
 11    6     2.95483816196790E-17   5.02322487534542E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.77182653555913E-19   4.90337449622687E-18
  7    7     3.49559199368513E-10   4.89382879115918E-09
  8    7     9.98506282576313E-06   1.49775942386447E-04
  9    7     8.78560935873526E-08   1.40569749739764E-06
 10    7     9.73848097186004E-09   1.65554176521621E-07
 11    7     6.15196298280733E-12   1.10735333690532E-10
 12    7     2.90049602024115E-13   5.51094243845819E-12
 13    7     4.28575443159084E-21   8.57150886318169E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58619261376968E-22   2.37928892065451E-21
  8    8     1.01990195180743E-07   1.63184312289190E-06
  9    8     1.84848934764615E-09   3.14243189099845E-08
 10    8     1.85504177485508E-07   3.33907519473915E-06
 11    8     6.56631116645436E-07   1.24759912162633E-05
 12    8     6.65241712121267E-07   1.33048342424253E-05
 13    8     3.50615041774886E-08   7.36291587727260E-07
 14    8     4.79511231107715E-07   1.05492470843697E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.31108037307716E-23   2.22883663423117E-22
  9    9     5.37078177713921E-22   9.66740719885058E-21
 10    9     1.23579377478434E-07   2.34800817209024E-06
 11    9     2.24409018976690E-07   4.48818037953380E-06
 12    9     5.82157664323372E-08   1.22253109507908E-06
 13    9     1.79634008037979E-06   3.95194817683554E-05
 14    9     9.90127207000175E-11   2.27729257610040E-09
 15    9     4.38554885429396E-15   1.05253172503055E-13
 16    9     8.96401630895496E-24   2.24100407723874E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.49843155090933E-08   1.09968631018187E-06
 11   10     5.66889723441351E-08   1.19046841922684E-06
 12   10     1.91508102205839E-06   4.21317824852846E-05
 13   10     1.17237934713428E-09   2.69647249840885E-08
 14   10     2.29243305509004E-08   5.50183933221609E-07
 15   10     3.22928014767201E-11   8.07320036918003E-10
 16   10     2.99257275245052E-19   7.78068915637135E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.83709367478251E-25   5.95789671704328E-24
 11   11     4.96709979509048E-21   1.09276195491991E-19
 12   11     1.24476073099763E-10   2.86294968129455E-09
 13   11     5.42127557458566E-10   1.30110613790056E-08
 14   11     7.69527843124858E-08   1.92381960781215E-06
 15   11     7.79349949093607E-11   2.02630986764338E-09
 16   11     2.88984657997736E-15   7.80258576593886E-14
 17   11     3.29258045939631E-22   9.21922528630966E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40544561421563E-14   5.77306947411751E-13
 13   12     5.62359945795630E-09   1.40589986448907E-07
 14   12     5.04261883030441E-09   1.31108089587915E-07
 15   12     1.41939216621798E-09   3.83235884878855E-08
 16   12     1.12210660616833E-09   3.14189849727132E-08
 17   12     1.75715185032067E-11   5.09574036592995E-10
 18   12     1.59243672801924E-15   4.77731018405773E-14
 19   12     2.44288551242738E-18   7.57294508852488E-17
 20   12     6.56273652806023E-24   2.10007568897927E-22
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.44518141822003E-22   1.93574716873721E-20
 14   13     1.12034840165590E-11   3.02494068447094E-10
 15   13     1.29359563099100E-13   3.62206776677479E-12
 16   13     6.63491752316859E-10   1.92412608171889E-08
 17   13     4.37432587447515E-10   1.31229776234255E-08
 18   13     1.98872595771800E-12   6.16505046892581E-11
 19   13     1.06290531381433E-18   3.40129700420587E-17
 20   13     2.63578698052888E-24   8.69809703574531E-23
