    time    temp    dens
   1.11296244471594E+03   1.00000000000000E-02   2.86598172451936E-07
     nin     zin       y       x
  1    0     1.23310201979641E-10   1.23310201979641E-10
  0    1     4.64001831379112E-10   4.64001831379112E-10
  1    1     3.12274909291738E-16   6.24549818583477E-16
  2    1     2.01414685026714E-08   6.04244055080142E-08
  1    2     4.05553306142635E-14   1.21665991842791E-13
  2    2     1.67224225627604E-04   6.68896902510417E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186315653474E-08   8.59117893920844E-08
  4    3     1.68870698750805E-09   1.18209489125563E-08
  5    3     4.72015329453786E-22   3.77612263563028E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34507013462661E-20   9.41549094238626E-20
  5    4     8.76940541949518E-07   7.89246487754566E-06
  6    4     3.69892548205449E-07   3.69892548205449E-06
  7    4     1.25549829723100E-19   1.38104812695409E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26771246052845E-15   7.26771246052845E-14
  6    5     2.29223198749696E-08   2.52145518624666E-07
  7    5     1.72128582600801E-23   2.06554299120961E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578321201E-07   7.93012293985442E-06
  7    6     6.53542291582175E-08   8.49604979056827E-07
  8    6     5.55029270701365E-08   7.77040978981912E-07
  9    6     1.33432344860583E-22   2.00148517290875E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00889615517086E-19   1.31156500172212E-18
  7    7     3.49507138675908E-10   4.89309994146271E-09
  8    7     1.00004579932952E-05   1.50006869899429E-04
  9    7     1.11225580117357E-19   1.77960928187772E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.97893194312208E-25   4.46839791468312E-24
  8    8     1.99262618267827E-07   3.18820189228524E-06
  9    8     2.32612840306483E-09   3.95441828521021E-08
 10    8     1.85509251713776E-07   3.33916653084798E-06
 11    8     1.17951766869780E-18   2.24108357052581E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.84343742175056E-22   6.91818735915101E-21
 10    9     7.80200993253584E-07   1.48238188718181E-05
 11    9     6.09869956008494E-21   1.21973991201699E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
