    time    temp    dens
   3.09339856037790E-02   7.83929136969988E-01   1.33477268108195E+07
     nin     zin       y       x
  1    0     8.34336333894195E-01   8.34336333894195E-01
  0    1     3.14148472911519E-15   3.14148472911519E-15
  1    1     1.07083163562283E-13   2.14166327124566E-13
  2    1     3.08678532074988E-09   9.26035596224965E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49884309895264E-06   5.99537239581056E-06
  4    2     2.68648453414085E-07   1.61189072048451E-06
  3    3     6.06202712042962E-23   3.63721627225777E-22
  4    3     8.79446763670338E-17   6.15612734569237E-16
  5    3     1.17057103385658E-16   9.36456827085263E-16
  6    3     3.83401381211446E-08   3.45061243090301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.26114215433458E-15   5.63502793890113E-14
  6    4     4.46761206146024E-14   4.46761206146024E-13
  7    4     3.93815005878324E-14   4.33196506466156E-13
  8    4     4.05571551436081E-06   4.86685861723298E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.30493576742933E-17   3.63542934417226E-16
  7    5     3.75720413972508E-15   4.50864496767009E-14
  8    5     7.47406795969942E-10   9.71628834760924E-09
  9    5     1.44694433363217E-06   2.02572206708504E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.40101894403567E-21   2.88122273284280E-20
  7    6     2.74317432353768E-19   3.56612662059898E-18
  8    6     2.71329530352874E-15   3.79861342494023E-14
  9    6     1.74568363810361E-14   2.61852545715542E-13
 10    6     5.18901612732455E-09   8.30242580371928E-08
 11    6     9.87049584535469E-07   1.67798429371030E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27428307018072E-19   3.41142460527108E-18
  9    7     1.23715383679470E-16   1.97944613887151E-15
 10    7     1.39729603981182E-15   2.37540326768010E-14
 11    7     1.25886298905495E-15   2.26595338029892E-14
 12    7     2.82940076459758E-16   5.37586145273541E-15
 13    7     2.98424836593769E-08   5.96849673187537E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.08242644748681E-22   1.94836760547627E-21
 11    8     2.94543511849519E-19   5.59632672514086E-18
 12    8     1.42802260857546E-17   2.85604521715092E-16
 13    8     1.00126020815534E-15   2.10264643712621E-14
 14    8     1.00727777743713E-09   2.21601111036168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.81802145609213E-24   5.91784505779347E-23
 13    9     1.82848477079649E-19   4.02266649575229E-18
 14    9     1.01812544838070E-20   2.34168853127561E-19
 15    9     2.98650295097681E-20   7.16760708234434E-19
 16    9     5.03851306911090E-16   1.25962826727772E-14
 17    9     1.25692216712329E-12   3.26799763452055E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.74758810266770E-19   6.86897025666926E-18
 16   10     3.85107564272807E-19   1.00127966710930E-17
 17   10     7.03475981620858E-20   1.89938515037632E-18
 18   10     4.50731792666155E-19   1.26204901946523E-17
 19   10     3.16427801052088E-20   9.17640623051055E-19
 20   10     2.17461592545781E-19   6.52384777637343E-18
 21   10     9.19202738126818E-20   2.84952848819314E-18
 22   10     1.96262007138239E-12   6.28038422842364E-11
 23   10     8.64554761571370E-25   2.85303071318552E-23
 24   10     1.61319801561173E-19   5.48487325307989E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.12601969521150E-23   3.26545711611335E-22
 19   11     3.26143457320577E-23   9.78430371961731E-22
 20   11     1.17945447161533E-20   3.65630886200751E-19
 21   11     1.07835607097856E-19   3.45073942713141E-18
 22   11     2.86796109646529E-19   9.46427161833546E-18
 23   11     1.08032715934746E-20   3.67311234178138E-19
 24   11     3.11926384091319E-13   1.09174234431962E-11
 25   11     3.09125547814070E-23   1.11285197213065E-21
 26   11     7.89102445883778E-20   2.91967904976998E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
