    time    temp    dens
   7.35482801911130E-01   7.68722503889876E-01   9.93110059169282E+02
     nin     zin       y       x
  1    0     1.62049018627674E-06   1.62049018627674E-06
  0    1     2.72377539659507E-12   2.72377539659507E-12
  1    1     2.76398840211717E-13   5.52797680423435E-13
  2    1     1.90742721006655E-09   5.72228163019964E-09
  1    2     3.37515035034784E-20   1.01254510510435E-19
  2    2     1.54935989298887E-04   6.19743957195547E-04
  4    2     8.86486892021538E-08   5.31892135212923E-07
  3    3     1.40766928753523E-13   8.44601572521140E-13
  4    3     4.79869622286907E-10   3.35908735600835E-09
  5    3     1.58958219381189E-13   1.27166575504952E-12
  6    3     1.82891746249503E-06   1.64602571624553E-05
  3    4     3.24402812212621E-22   2.27081968548835E-21
  5    4     2.68170421378339E-09   2.41353379240505E-08
  6    4     4.12325456152278E-07   4.12325456152278E-06
  7    4     2.34894193055642E-16   2.58383612361206E-15
  8    4     1.93907656055451E-09   2.32689187266541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.58193375710373E-19   8.58193375710373E-18
  6    5     4.41310100730964E-10   4.85441110804061E-09
  7    5     3.66953707934757E-09   4.40344449521708E-08
  8    5     1.06699083114292E-08   1.38708808048580E-07
  9    5     4.08577561740527E-15   5.72008586436737E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.63627932835818E-09   7.96353519402982E-08
  7    6     1.89184319749862E-08   2.45939615674821E-07
  8    6     4.57558006229677E-08   6.40581208721548E-07
  9    6     1.19284506277872E-12   1.78926759416807E-11
 10    6     9.92052700894199E-06   1.58728432143072E-04
 11    6     3.48448655824906E-13   5.92362714902340E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.17616176270597E-20   2.82901029151776E-19
  7    7     3.39410156661361E-12   4.75174219325905E-11
  8    7     1.93116512758425E-07   2.89674769137638E-06
  9    7     4.71110127818029E-08   7.53776204508847E-07
 10    7     3.04509335041363E-08   5.17665869570317E-07
 11    7     1.44197735125025E-08   2.59555923225045E-07
 12    7     2.62876634059742E-07   4.99465604713511E-06
 13    7     1.44047101624485E-06   2.88094203248971E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.17738152252621E-24   3.26607228378932E-23
  8    8     6.05059501789263E-10   9.68095202862820E-09
  9    8     2.68568208007869E-12   4.56565953613378E-11
 10    8     3.09367231420676E-09   5.56861016557217E-08
 11    8     3.75067970231587E-08   7.12629143440015E-07
 12    8     1.63408136261247E-07   3.26816272522494E-06
 13    8     1.40085121137589E-07   2.94178754388936E-06
 14    8     4.15657263949003E-06   9.14445980687805E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15646212383740E-24   3.66598561052358E-23
  9    9     2.85328566948532E-21   5.13591420507358E-20
 10    9     1.21719992202158E-11   2.31267985184101E-10
 11    9     2.78725817600000E-11   5.57451635199999E-10
 12    9     9.88902098107842E-10   2.07669440602647E-08
 13    9     3.64035792666736E-08   8.00878743866820E-07
 14    9     6.74496412670539E-10   1.55134174914224E-08
 15    9     8.92774651433548E-10   2.14265916344051E-08
 16    9     8.51953396200962E-08   2.12988349050240E-06
 17    9     4.29828828288791E-14   1.11755495355086E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.66109546082317E-15   1.33221909216463E-13
 11   10     3.91134736893025E-13   8.21382947475352E-12
 12   10     5.65189686504388E-11   1.24341731030965E-09
 13   10     5.93290776548811E-11   1.36456878606226E-09
 14   10     3.40391463348490E-09   8.16939512036377E-08
 15   10     1.79619698820173E-08   4.49049247050433E-07
 16   10     2.74460357901147E-09   7.13596930542981E-08
 17   10     2.17286217600413E-10   5.86672787521114E-09
 18   10     8.31292783487644E-10   2.32761979376540E-08
 19   10     2.25551164587448E-13   6.54098377303598E-12
 20   10     6.82182847616142E-11   2.04654854284843E-09
 21   10     4.25585595800378E-14   1.31931534698117E-12
 22   10     1.50930514546126E-11   4.82977646547603E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.18974648672370E-24   9.21744227079215E-23
 12   11     1.80181627499943E-15   4.14417743249870E-14
 13   11     2.41262308028595E-14   5.79029539268627E-13
 14   11     8.11066964104742E-11   2.02766741026185E-09
 15   11     7.83939765344173E-11   2.03824338989485E-09
 16   11     3.76354297995064E-10   1.01615660458667E-08
 17   11     2.60889909170521E-10   7.30491745677459E-09
 18   11     6.15721239573617E-10   1.78559159476349E-08
 19   11     1.39882632687113E-10   4.19647898061338E-09
 20   11     6.20384761378408E-10   1.92319276027306E-08
 21   11     4.76750529173079E-09   1.52560169335385E-07
 22   11     9.77883285937616E-16   3.22701484359413E-14
 23   11     2.99349113063891E-21   1.01778698441723E-19
 24   11     1.36938885606687E-18   4.79286099623404E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.70501315562688E-20   8.89203157350451E-19
 13   12     4.85869819143335E-16   1.21467454785834E-14
 14   12     2.36488378835123E-13   6.14869784971320E-12
 15   12     1.68065449085740E-12   4.53776712531497E-11
 16   12     5.55898201323779E-11   1.55651496370658E-09
 17   12     6.18797340401705E-11   1.79451228716494E-09
 18   12     8.26265089362906E-10   2.47879526808872E-08
 19   12     8.39223917345818E-10   2.60159414377203E-08
 20   12     6.90010364493056E-09   2.20803316637778E-07
 21   12     1.34864542392171E-09   4.45052989894164E-08
 22   12     1.15382906028962E-08   3.92301880498471E-07
 23   12     3.66233748717877E-24   1.28181812051257E-22
 24   12     4.17324112993544E-18   1.50236680677676E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.74746735680896E-18   4.71816186338420E-17
 15   13     2.67205385124082E-18   7.48175078347429E-17
 16   13     8.78482107324421E-14   2.54759811124082E-12
 17   13     3.84627767739121E-12   1.15388330321736E-10
 18   13     4.63201625452226E-11   1.43592503890190E-09
 19   13     1.68552897094849E-10   5.39369270703516E-09
 20   13     2.54080118432429E-09   8.38464390827016E-08
 21   13     1.53773342146619E-09   5.22829363298504E-08
 22   13     6.68974392681845E-09   2.34141037438646E-07
 23   13     3.76935665744093E-10   1.35696839667874E-08
 24   13     1.82298948618929E-09   6.74506109890038E-08
 25   13     3.03592181634429E-15   1.15365029021083E-13
 26   13     4.46654675192075E-10   1.74195323324909E-08
 27   13     7.16462559042512E-23   2.86585023617005E-21
 28   13     3.11757280136538E-22   1.27820484855981E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.97821381956832E-23   5.53899869479130E-22
 15   14     1.37342511543506E-19   3.98293283476168E-18
 16   14     2.02842388616846E-15   6.08527165850539E-14
 17   14     1.21301320714897E-13   3.76034094216179E-12
 18   14     3.35769189859988E-11   1.07446140755196E-09
 19   14     2.30926801340034E-10   7.62058444422112E-09
 20   14     1.07293519626663E-09   3.64797966730654E-08
 21   14     8.88135534401342E-10   3.10847437040470E-08
 22   14     8.24749991819231E-10   2.96909997054923E-08
 23   14     2.12815332407532E-09   7.87416729907869E-08
 24   14     7.06537007504440E-09   2.68484062851687E-07
 25   14     2.26009199442735E-11   8.81435877826667E-10
 26   14     7.70323115727384E-11   3.08129246290954E-09
 27   14     3.24540961203702E-11   1.33061794093518E-09
 28   14     3.48643376921870E-09   1.46430218307185E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
