    time    temp    dens
   7.57057498205831E-03   1.72090385175951E-01   9.10601477930676E+08
     nin     zin       y       x
  1    0     8.71988660722392E-01   8.71988660722392E-01
  0    1     3.48445072642043E-17   3.48445072642043E-17
  1    1     3.94889344662119E-15   7.89778689324239E-15
  2    1     9.86934975096941E-10   2.96080492529082E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.39933477475378E-08   1.35973390990151E-07
  4    2     2.74129130904514E-07   1.64477478542708E-06
  3    3     1.77307755218968E-24   1.06384653131381E-23
  4    3     1.43433019726045E-20   1.00403113808232E-19
  5    3     2.83588231099937E-20   2.26870584879949E-19
  6    3     3.22341868915889E-10   2.90107682024300E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42685798719885E-16   2.18417218847896E-15
  6    4     7.01480952600726E-16   7.01480952600726E-15
  7    4     8.43484504569659E-16   9.27832955026625E-15
  8    4     1.44406030137491E-06   1.73287236164989E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.38955620096064E-20   7.02851182105671E-19
  7    5     3.25555563747521E-17   3.90666676497025E-16
  8    5     6.88338339663843E-15   8.94839841562996E-14
  9    5     1.41106276855184E-07   1.97548787597257E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.12199510499909E-25   4.05859363649881E-24
  8    6     1.51376039933170E-17   2.11926455906438E-16
  9    6     1.08617264125231E-16   1.62925896187846E-15
 10    6     1.56463791282424E-16   2.50342066051879E-15
 11    6     1.79464905897044E-08   3.05090340024974E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.15838753167302E-19   1.85342005067684E-18
 10    7     1.62102432203527E-18   2.75574134745996E-17
 11    7     1.46042607868490E-18   2.62876694163281E-17
 12    7     3.06308726303183E-19   5.81986579976048E-18
 13    7     1.09103215421103E-10   2.18206430842206E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.59042134091108E-24   1.44218005477311E-22
 12    8     3.33576570297676E-21   6.67153140595352E-20
 13    8     2.33887874547101E-19   4.91164536548912E-18
 14    8     7.54013095452370E-13   1.65882880999521E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.67367341354434E-24   1.90820815097976E-22
 14    9     4.82961852494135E-25   1.11081226073651E-23
 15    9     1.41668889431154E-24   3.40005334634770E-23
 16    9     7.78978268011560E-25   1.94744567002890E-23
 17    9     2.44953715073416E-16   6.36879659190880E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     2.20492671045362E-25   5.73280944717940E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.45681671831455E-17   4.66181349860657E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.17194642676920E-21   3.98461785101528E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.83648726385161E-18   6.42770542348064E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.88303552464367E-25   6.96723144118156E-24
