    time    temp    dens
   3.62727568839305E+03   1.00000000000000E-02   8.27891171503475E-09
     nin     zin       y       x
  1    0     1.67192030068223E-10   1.67192030068223E-10
  0    1     8.02042570054605E-10   8.02042570054605E-10
  1    1     3.12593667061236E-16   6.25187334122473E-16
  2    1     2.01414072971518E-08   6.04242218914554E-08
  1    2     1.30792249613100E-13   3.92376748839301E-13
  2    2     1.78840110186421E-04   7.15360440745686E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186025319840E-08   8.59116151919038E-08
  4    3     1.68870698913262E-09   1.18209489239284E-08
  5    3     1.83802264522280E-23   1.47041811617824E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499301521568E-20   9.41495110650975E-20
  5    4     8.76940541938423E-07   7.89246487744581E-06
  6    4     3.69892548199676E-07   3.69892548199676E-06
  7    4     4.42949498638349E-21   4.87244448502184E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28237984146411E-15   7.28237984146411E-14
  6    5     2.29223198769432E-08   2.52145518646375E-07
  7    5     6.74076332739019E-25   8.08891599286822E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316827E-07   7.93012293980192E-06
  7    6     6.53542291627133E-08   8.49604979115273E-07
  8    6     5.55029265356819E-08   7.77040971499546E-07
  9    6     5.13739413684197E-24   7.70609120526295E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.63384998442500E-21   7.32400497975250E-20
  7    7     3.49507674190691E-10   4.89310743866968E-09
  8    7     1.00004579932914E-05   1.50006869899372E-04
  9    7     4.13787100511168E-21   6.62059360817869E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271284E-07   3.18820189234055E-06
  9    8     2.32612840264617E-09   3.95441828449849E-08
 10    8     1.85509251713707E-07   3.33916653084673E-06
 11    8     4.43840910549615E-22   8.43297730044268E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
