    time    temp    dens
   9.63891765840547E+03   1.00000000000000E-02   4.41194546650597E-10
     nin     zin       y       x
  1    0     4.71435013204066E-11   4.71435013204066E-11
  0    1     1.56112641189423E-09   1.56112641189423E-09
  1    1     3.12675066403311E-16   6.25350132806622E-16
  2    1     2.01411954275464E-08   6.04235862826393E-08
  1    2     3.46545474871677E-13   1.03963642461503E-12
  2    2     1.87393291779031E-04   7.49573167116125E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185986481152E-08   8.59115918886914E-08
  4    3     1.68870698934960E-09   1.18209489254472E-08
  5    3     2.76149208645631E-25   2.20919366916505E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498269907399E-20   9.41487889351791E-20
  5    4     8.76940541936939E-07   7.89246487743245E-06
  6    4     3.69892548165683E-07   3.69892548165683E-06
  7    4     6.63829469738836E-23   7.30212416712719E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.31756205916038E-15   7.31756205916038E-14
  6    5     2.29223198771957E-08   2.52145518649153E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316241E-07   7.93012293979489E-06
  7    6     6.53542291633077E-08   8.49604979123000E-07
  8    6     5.55029252511530E-08   7.77040953516142E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.47871101630519E-24   8.42232432119675E-23
  7    7     3.49508958861400E-10   4.89312542405960E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     6.20929521064347E-23   9.93487233702955E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271737E-07   3.18820189234779E-06
  9    8     2.32612840259016E-09   3.95441828440328E-08
 10    8     1.85509251713698E-07   3.33916653084656E-06
 11    8     6.63458051447944E-24   1.26057029775109E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.57072996689478E-22   2.82731394041060E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     3.29837784585284E-24   6.59675569170569E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348667926E-07   1.88915469733585E-05
