    time    temp    dens
   3.46724818361740E-02   9.04006156097389E-01   9.47894838875259E+06
     nin     zin       y       x
  1    0     8.27128252330109E-01   8.27128252330109E-01
  0    1     4.51747744971692E-15   4.51747744971692E-15
  1    1     1.35194685559150E-13   2.70389371118299E-13
  2    1     3.39082533272990E-09   1.01724759981897E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11699017316647E-06   8.46796069266588E-06
  4    2     2.67791213714939E-07   1.60674728228963E-06
  3    3     7.75183221719170E-23   4.65109933031502E-22
  4    3     1.76385844380789E-16   1.23470091066552E-15
  5    3     2.16581380425662E-16   1.73265104340529E-15
  6    3     6.58810612300105E-08   5.92929551070094E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19892158657727E-15   6.47902942791954E-14
  6    4     1.09411586121712E-13   1.09411586121712E-12
  7    4     4.86327159149912E-14   5.34959875064904E-13
  8    4     4.10689283713184E-06   4.92827140455821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.14230232346346E-17   5.65653255580980E-16
  7    5     5.19091185899083E-15   6.22909423078899E-14
  8    5     9.88199927549997E-09   1.28465990581500E-07
  9    5     1.61749773382231E-06   2.26449682735123E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.07173291644719E-21   7.28607949973662E-20
  7    6     4.47725763078357E-18   5.82043492001864E-17
  8    6     3.82972981030933E-15   5.36162173443306E-14
  9    6     2.41408842525579E-14   3.62113263788368E-13
 10    6     4.89633761258213E-08   7.83414018013141E-07
 11    6     1.24729191746484E-06   2.12039625969022E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.64376444584909E-18   3.96564666877363E-17
  9    7     1.99227872923411E-16   3.18764596677458E-15
 10    7     2.19893500057562E-15   3.73818950097855E-14
 11    7     1.98108188320066E-15   3.56594738976119E-14
 12    7     2.26941048183572E-15   4.31187991548786E-14
 13    7     4.42856418791002E-08   8.85712837582005E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.79271056118332E-22   1.40268790101300E-20
 11    8     6.60895631121347E-19   1.25570169913056E-17
 12    8     2.61056621474530E-17   5.22113242949061E-16
 13    8     1.83040195362805E-15   3.84384410261891E-14
 14    8     1.67702614181930E-09   3.68945751200247E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.89506388891670E-23   6.07963416672508E-22
