    time    temp    dens
   2.06140641230010E+02   1.00000000000000E-02   4.51049367989171E-05
     nin     zin       y       x
  1    0     3.96956674053701E-10   3.96956674053701E-10
  0    1     6.09027083984934E-11   6.09027083984934E-11
  1    1     2.99283467711106E-16   5.98566935422213E-16
  2    1     2.01369070367879E-08   6.04107211103636E-08
  1    2     8.02924425343157E-15   2.40877327602947E-14
  2    2     1.56245067099910E-04   6.24980268399638E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43232258285348E-08   8.59393549712086E-08
  4    3     1.68870672714502E-09   1.18209470900152E-08
  5    3     2.40869958156183E-19   1.92695966524947E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35732709446592E-20   9.50128966126142E-20
  5    4     8.76940543704542E-07   7.89246489334088E-06
  6    4     3.69892546795849E-07   3.69892546795849E-06
  7    4     1.25514352742404E-16   1.38065788016644E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27031991669834E-15   7.27031991669834E-14
  6    5     2.29223194597951E-08   2.52145514057746E-07
  7    5     8.72210398233620E-21   1.04665247788034E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579013490E-07   7.93012294816188E-06
  7    6     6.53542284617862E-08   8.49604970003220E-07
  8    6     5.55029267968110E-08   7.77040975155354E-07
  9    6     6.91137260320419E-20   1.03670589048063E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87792316789306E-19   3.74130011826097E-18
  7    7     3.49507244302523E-10   4.89310142023532E-09
  8    7     1.00004579938950E-05   1.50006869908425E-04
  9    7     7.70042335362109E-16   1.23206773657937E-14
 10    7     2.88219335443536E-22   4.89972870254011E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.79227361522006E-23   7.18841042283009E-22
  8    8     1.99262616967949E-07   3.18820187148718E-06
  9    8     2.32612846930340E-09   3.95441839781578E-08
 10    8     1.85509251724608E-07   3.33916653104295E-06
 11    8     4.14979223937582E-09   7.88460525481405E-08
 12    8     3.02140281483250E-11   6.04280562966500E-10
 13    8     4.93573808155591E-23   1.03650499712674E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26582842253049E-24   2.15190831830183E-23
  9    9     4.23152375801704E-22   7.61674276443067E-21
 10    9     7.76051201019209E-07   1.47449728193650E-05
 11    9     1.24114698438512E-10   2.48229396877024E-09
 12    9     1.02069646648061E-17   2.14346257960928E-16
 13    9     1.26856061536161E-19   2.79083335379555E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44423030781874E-07   1.88884606156375E-05
 11   10     1.50028721197424E-07   3.15060314514591E-06
 12   10     4.19092363517621E-06   9.22003199738767E-05
 13   10     3.29731144521136E-11   7.58381632398613E-10
 14   10     1.16546134588130E-08   2.79710723011513E-07
 15   10     9.05156621149943E-21   2.26289155287486E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20350450840998E-21   9.24770991850195E-20
 12   11     1.37632782081951E-09   3.16555398788487E-08
 13   11     1.17943251211634E-08   2.83063802907922E-07
 14   11     7.59001390104620E-09   1.89750347526155E-07
 15   11     4.85335772757178E-17   1.26187300916866E-15
 16   11     1.05765898697730E-25   2.85567926483872E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.73937102114525E-11   4.17449045074861E-10
 13   12     7.50084589926075E-08   1.87521147481519E-06
 14   12     5.13105538681768E-09   1.33407440057260E-07
 15   12     1.11357869344926E-09   3.00666247231300E-08
 16   12     1.12039890196238E-09   3.13711692549465E-08
 17   12     2.03415412328428E-18   5.89904695752442E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32690988857314E-22   1.90499657102902E-20
 14   13     3.16653232862638E-10   8.54963728729122E-09
 15   13     1.32890234109632E-12   3.72092655506969E-11
 16   13     4.80515337394514E-10   1.39349447844409E-08
 17   13     1.35880213726938E-17   4.07640641180813E-16
 18   13     1.01846570316465E-25   3.15724367981041E-24
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.59994490893379E-13   2.40798457450146E-11
 15   14     2.06574632259732E-10   5.99066433553222E-09
 16   14     1.49537642716081E-09   4.48612928148244E-08
 17   14     2.25598019446169E-09   6.99353860283123E-08
 18   14     8.81212556921628E-09   2.81988018214921E-07
 19   14     1.15284374342909E-16   3.80438435331599E-15
 20   14     1.17426346196714E-24   3.99249577068828E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
