    time    temp    dens
   8.49198844449120E-01   6.75560066808627E-01   6.45188715668467E+02
     nin     zin       y       x
  1    0     2.38077049000146E-08   2.38077049000146E-08
  0    1     9.06994498925722E-13   9.06994498925722E-13
  1    1     3.49563077656597E-13   6.99126155313193E-13
  2    1     1.77136095809343E-09   5.31408287428029E-09
  1    2     3.28517106900833E-18   9.85551320702499E-18
  2    2     1.55251618721205E-04   6.21006474884821E-04
  4    2     8.03415248280588E-08   4.82049148968353E-07
  3    3     1.48880771763326E-11   8.93284630579958E-11
  4    3     1.04317112154899E-09   7.30219785084291E-09
  5    3     1.21525844208445E-14   9.72206753667558E-14
  6    3     1.45701673882688E-06   1.31131506494420E-05
  3    4     1.90578924742642E-18   1.33405247319849E-17
  5    4     2.95901054846064E-08   2.66310949361458E-07
  6    4     3.77335620773509E-07   3.77335620773509E-06
  7    4     7.06856114856709E-18   7.77541726342380E-17
  8    4     5.14102830442775E-11   6.16923396531330E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85930669852345E-15   3.85930669852345E-14
  6    5     2.42132640809397E-09   2.66345904890337E-08
  7    5     2.12227073134063E-09   2.54672487760875E-08
  8    5     4.78184490084384E-10   6.21639837109699E-09
  9    5     1.59468398024541E-17   2.23255757234357E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95937208821554E-23   6.55530929703710E-22
  6    6     1.13298162971443E-07   1.35957795565731E-06
  7    6     5.72030877024739E-08   7.43640140132160E-07
  8    6     5.28966722797867E-08   7.40553411917013E-07
  9    6     2.01569313795214E-13   3.02353970692821E-12
 10    6     8.92733869631973E-06   1.42837419141116E-04
 11    6     1.67926897126123E-14   2.85475725114409E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.56496752627198E-18   5.93445778415357E-17
  7    7     1.60171350447014E-10   2.24239890625820E-09
  8    7     1.16602013439180E-06   1.74903020158771E-05
  9    7     6.88919792661767E-08   1.10227166825883E-06
 10    7     3.06254729787784E-08   5.20633040639232E-07
 11    7     1.27615646991160E-08   2.29708164584087E-07
 12    7     3.29608108965949E-07   6.26255407035303E-06
 13    7     7.14923587846154E-07   1.42984717569231E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
