    time    temp    dens
   3.33461362333679E-01   9.80693835097201E-01   1.06556117041756E+04
     nin     zin       y       x
  1    0     5.52891151427333E-01   5.52891151427333E-01
  0    1     4.06049463883537E-12   4.06049463883537E-12
  1    1     1.05616288584905E-10   2.11232577169810E-10
  2    1     7.37599146047095E-08   2.21279743814128E-07
  1    2     3.26559272416620E-22   9.79677817249859E-22
  2    2     9.77289679241458E-05   3.90915871696583E-04
  4    2     1.27291557638465E-07   7.63749345830788E-07
  3    3     4.67448217098702E-20   2.80468930259221E-19
  4    3     2.98695760953912E-13   2.09087032667739E-12
  5    3     3.44858775522185E-13   2.75887020417748E-12
  6    3     2.09417637757127E-06   1.88475873981414E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.80335147552285E-13   2.52301632797057E-12
  6    4     5.80228481520722E-09   5.80228481520722E-08
  7    4     1.64102730515327E-12   1.80513003566860E-11
  8    4     1.07628430040379E-07   1.29154116048455E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.12695288747453E-14   2.33964817622198E-13
  7    5     4.01084627795522E-13   4.81301553354626E-12
  8    5     2.54524154601051E-07   3.30881400981366E-06
  9    5     1.04808337524749E-08   1.46731672534649E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12058001975832E-17   2.54469602370999E-16
  7    6     1.51322507089103E-13   1.96719259215834E-12
  8    6     3.60912068852236E-12   5.05276896393130E-11
  9    6     3.74305697460351E-12   5.61458546190526E-11
 10    6     1.17221142658201E-05   1.87553828253122E-04
 11    6     9.49897345733266E-08   1.61482548774655E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.25637485566940E-21   3.15892479793715E-20
  8    7     7.75846488753852E-13   1.16376973313078E-11
  9    7     1.81372630978331E-12   2.90196209565330E-11
 10    7     6.69015328446082E-12   1.13732605835834E-10
 11    7     6.02730404730371E-12   1.08491472851467E-10
 12    7     7.03865031013141E-10   1.33734355892497E-08
 13    7     1.75560752747788E-06   3.51121505495576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.66009969634690E-19   5.85615951415504E-18
  9    8     1.29835290715221E-21   2.20719994215876E-20
 10    8     3.38018852133810E-17   6.08433933840857E-16
 11    8     3.61000488515357E-14   6.85900928179179E-13
 12    8     1.26975346038144E-12   2.53950692076288E-11
 13    8     8.90159306861673E-11   1.86933454440951E-09
 14    8     1.03736199585294E-06   2.28219639087646E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.84556755512290E-20   3.50657835473350E-19
 11    9     2.19302518331535E-20   4.38605036663071E-19
 12    9     6.09641482543121E-17   1.28024711334055E-15
 13    9     2.89386923539519E-13   6.36651231786941E-12
 14    9     1.61134762299738E-14   3.70609953289397E-13
 15    9     4.72660370269272E-14   1.13438488864625E-12
 16    9     1.56924722398305E-08   3.92311805995764E-07
 17    9     6.61548176535477E-10   1.72002525899224E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.19659938381278E-21   2.63251864438812E-20
 13   10     2.19390476015415E-19   5.04598094835455E-18
 14   10     1.10715417245121E-15   2.65717001388290E-14
 15   10     3.70933363903028E-13   9.27333409757571E-12
 16   10     5.11253019568128E-13   1.32925785087713E-11
 17   10     1.28579035180958E-13   3.47163394988586E-12
 18   10     7.82464244792446E-13   2.19089988541885E-11
 19   10     5.62202421304927E-14   1.63038702178429E-12
 20   10     3.77177129375634E-13   1.13153138812690E-11
 21   10     1.67318503186113E-13   5.18687359876949E-12
 22   10     9.06970817223521E-09   2.90230661511527E-07
 23   10     2.01668794832737E-22   6.65507022948032E-21
 24   10     2.90521200749626E-22   9.87772082548727E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.07374217557670E-21   2.68435543894175E-20
 15   11     4.02335737863568E-21   1.04607291844528E-19
 16   11     2.22948156351355E-19   6.01960022148659E-18
 17   11     1.63674164604687E-17   4.58287660893125E-16
 18   11     2.85412123904612E-16   8.27695159323374E-15
 19   11     3.30566453549554E-16   9.91699360648662E-15
 20   11     1.12651829665341E-13   3.49220671962557E-12
 21   11     3.06368792712901E-10   9.80380136681283E-09
 22   11     8.90226023139336E-12   2.93774587635981E-10
 23   11     9.39809308051233E-13   3.19535164737419E-11
 24   11     3.94308554650890E-09   1.38007994127811E-07
 25   11     4.06856184932972E-21   1.46468226575870E-19
 26   11     1.76813347399366E-22   6.54209385377653E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.44493495154594E-23   1.52458178643286E-21
 17   12     2.18274282481452E-22   6.32995419196212E-21
 18   12     3.87501365730850E-17   1.16250409719255E-15
 19   12     2.76213110767225E-17   8.56260643378398E-16
 20   12     8.63614011577854E-16   2.76356483704913E-14
 21   12     3.78412444709178E-15   1.24876106754029E-13
 22   12     6.51642979492204E-08   2.21558613027349E-06
 23   12     2.14074904530445E-16   7.49262165856559E-15
 24   12     2.53924753897772E-11   9.14129114031978E-10
 25   12     1.40834153484908E-18   5.21086367894161E-17
 26   12     2.12729044254595E-14   8.08370368167462E-13
 27   12     4.14953732089792E-22   1.61831955515019E-20
 28   12     1.58978123809867E-17   6.35912495239466E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     4.72012412548648E-24   1.46323847890081E-22
 19   13     1.61215207715430E-23   5.15888664689377E-22
 20   13     1.87593784148279E-14   6.19059487689322E-13
 21   13     5.05167329437671E-15   1.71756892008808E-13
 22   13     2.14756938473677E-13   7.51649284657868E-12
 23   13     1.62700866677031E-14   5.85723120037310E-13
 24   13     3.41419989963108E-12   1.26325396286350E-10
 25   13     1.99028240211131E-14   7.56307312802297E-13
 26   13     1.54340597206529E-08   6.01928329105462E-07
 27   13     7.06413344310756E-15   2.82565337724302E-13
 28   13     1.63530087785015E-09   6.70473359918561E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
