    time    temp    dens
   3.48178556047959E+00   1.71348158814765E-01   9.36071207364797E+00
 10    8     1.84322610005805E-07   3.31780698010448E-06
 11    8     7.32465143267048E-07   1.39168377220739E-05
 12    8     8.28835764305338E-07   1.65767152861068E-05
 13    8     8.33647539708593E-08   1.75065983338805E-06
 14    8     1.78480414433394E-06   3.92656911753466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.06747782003703E-23   5.21471229406295E-22
  9    9     1.58308852343375E-21   2.84955934218075E-20
 10    9     4.69748746020230E-08   8.92522617438436E-07
 11    9     1.06803195281732E-07   2.13606390563464E-06
 12    9     5.17520407098037E-08   1.08679285490588E-06
 13    9     1.87132464297329E-06   4.11691421454125E-05
 14    9     3.72721696856472E-10   8.57259902769886E-09
 15    9     7.24320981234502E-12   1.73837035496280E-10
 16    9     9.53370233352756E-18   2.38342558338189E-16
 17    9     1.04270614544772E-25   2.71103597816408E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.03063870852470E-09   1.80612774170494E-07
 11   10     1.47086354237569E-08   3.08881343898895E-07
 12   10     5.34810426362643E-07   1.17658293799781E-05
 13   10     9.70282729801660E-10   2.23165027854382E-08
 14   10     2.32555836737677E-08   5.58134008170424E-07
 15   10     4.11408069350952E-09   1.02852017337738E-07
 16   10     2.34860924253979E-13   6.10638403060346E-12
 17   10     2.48100974092159E-21   6.69872630048828E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.66320152902802E-25   9.79272321095883E-24
 11   11     9.14334642025742E-21   2.01153621245663E-19
 12   11     3.63072815106310E-11   8.35067474744513E-10
 13   11     2.04389570972741E-10   4.90534970334580E-09
 14   11     7.68340984688415E-08   1.92085246172104E-06
 15   11     1.10316623241950E-09   2.86823220429071E-08
 16   11     4.69166761581925E-12   1.26675025627120E-10
 17   11     5.48704199257217E-18   1.53637175792021E-16
 18   11     5.41594208737319E-23   1.57062320533822E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.42434506731374E-15   8.21842816155297E-14
 13   12     1.69859572989738E-09   4.24648932474344E-08
 14   12     3.97908192926010E-09   1.03456130160763E-07
 15   12     1.42319844212523E-09   3.84263579373813E-08
 16   12     1.12083689078282E-09   3.13834329419189E-08
 17   12     1.69254559772726E-10   4.90838223340906E-09
 18   12     6.52087911459163E-12   1.95626373437749E-10
 19   12     5.01267716449093E-13   1.55392992099219E-11
 20   12     2.07018620172243E-17   6.62459584551177E-16
 21   12     1.96521005704949E-18   6.48519318826333E-17
 22   12     1.66021398937574E-24   5.64472756387750E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.24137786514714E-22   2.14275824493826E-20
 14   13     3.75314731617750E-12   1.01334977536792E-10
 15   13     8.00682117321995E-14   2.24190992850159E-12
 16   13     5.16709358710539E-10   1.49845714026056E-08
 17   13     9.84817432200796E-10   2.95445229660239E-08
 18   13     1.79828425630177E-10   5.57468119453550E-09
 19   13     9.61459031549357E-16   3.07666890095794E-14
 20   13     1.48335851094480E-18   4.89508308611784E-17
 21   13     9.22684576603663E-24   3.13712756045245E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     5.38379139987307E-19   1.93816490395430E-17
 24   13     7.58094660605734E-25   2.80495024424121E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.16367961612205E-16   2.00583029251417E-14
 15   14     1.46026134529700E-12   4.23475790136131E-11
 16   14     5.07282063144876E-10   1.52184618943463E-08
 17   14     2.10915825734552E-09   6.53839059777110E-08
 18   14     8.81042562736152E-09   2.81933620075569E-07
 19   14     6.21791413137575E-09   2.05191166335400E-07
 20   14     5.84224795540481E-09   1.98636430483764E-07
 21   14     6.57381714967943E-10   2.30083600238780E-08
 22   14     3.46540326561676E-11   1.24754517562203E-09
 23   14     7.23769649851169E-17   2.67794770444933E-15
 24   14     1.64188789716533E-13   6.23917400922826E-12
 25   14     2.82842174637139E-20   1.10308448108484E-18
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.67078986651681E-13   8.27944858620210E-12
 17   15     9.88414222404109E-16   3.16292551169315E-14
 18   15     2.10024364901573E-09   6.93080404175192E-08
 19   15     4.88945607582368E-09   1.66241506578005E-07
 20   15     6.71714123183990E-09   2.35099943114396E-07
 21   15     1.60397094339033E-09   5.77429539620520E-08
 22   15     3.04948269248792E-09   1.12830859622053E-07
 23   15     2.85125886968185E-10   1.08347837047910E-08
 24   15     2.31131079657014E-12   9.01411210662355E-11
 25   15     3.28192869829210E-16   1.31277147931684E-14
 26   15     4.18121830018475E-17   1.71429950307575E-15
 27   15     5.74621625065887E-23   2.41341082527672E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.87044590509134E-22   3.15854268962923E-20
 17   16     7.80281702325023E-16   2.57492961767258E-14
 18   16     4.07716568291371E-10   1.38623633219066E-08
 19   16     1.82545180129164E-10   6.38908130452075E-09
 20   16     4.87255452604976E-10   1.75411962937791E-08
 21   16     3.83316358717232E-09   1.41827052725376E-07
 22   16     3.52433667181634E-09   1.33924793529021E-07
 23   16     7.76546498477765E-10   3.02853134406328E-08
 24   16     1.40548967233018E-09   5.62195868932071E-08
 25   16     1.57067587261283E-09   6.43977107771260E-08
 26   16     6.69556229821103E-09   2.81213616524863E-07
 27   16     9.40699970781865E-12   4.04500987436202E-10
 28   16     1.07217861460168E-16   4.71758590424740E-15
 29   16     8.26164675610534E-23   3.71774104024740E-21
 30   16     5.99858199552983E-24   2.75934771794372E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.74448103192937E-17   6.10568361175279E-16
 19   17     1.20852841178805E-19   4.35070228243698E-18
 20   17     1.28287857669670E-11   4.74665073377777E-10
 21   17     4.64689966480028E-13   1.76582187262411E-11
 22   17     1.09559654856084E-10   4.27282653938727E-09
 23   17     2.87937519236085E-10   1.15175007694434E-08
 24   17     2.18080622561443E-09   8.94130552501914E-08
 25   17     2.79514872278525E-08   1.17396246356981E-06
 26   17     5.18270139506155E-09   2.22856159987647E-07
 27   17     1.96137577529989E-10   8.63005341131953E-09
 28   17     3.11050679028368E-10   1.39972805562766E-08
 29   17     2.26923132650120E-12   1.04384641019055E-10
 30   17     2.97877587778738E-16   1.40002466256007E-14
 31   17     7.67641407100221E-24   3.68467875408106E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.52066938650342E-16   5.77854366871300E-15
 21   18     2.61447354012248E-14   1.01964468064777E-12
 22   18     3.14033241481894E-12   1.25613296592757E-10
 23   18     5.80236397145651E-11   2.37896922829717E-09
 24   18     5.23862076699350E-09   2.20022072213727E-07
 25   18     3.57389554224922E-09   1.53677508316717E-07
 26   18     1.00381257564898E-08   4.41677533285553E-07
 27   18     1.96300939824249E-08   8.83354229209120E-07
 28   18     1.01322197502037E-08   4.66082108509369E-07
 29   18     3.91399410758173E-10   1.83957723056341E-08
 30   18     3.04144903480098E-11   1.45989553670447E-09
 31   18     9.29943769610821E-16   4.55672447109303E-14
 32   18     1.82340542709250E-18   9.11702713546248E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.55590639990449E-15   2.27792162396084E-13
 23   19     7.58867345605429E-17   3.18724285154280E-15
 24   19     9.99752616396300E-12   4.29893625050409E-10
 25   19     1.83212028932338E-11   8.06132927302288E-10
 26   19     1.36349558903165E-09   6.13573015064243E-08
 27   19     2.23988152470572E-09   1.03034550136463E-07
 28   19     1.70526297243821E-09   8.01473597045959E-08
 29   19     7.49818766117477E-10   3.59913007736389E-08
 30   19     4.46331856968640E-10   2.18702609914634E-08
 31   19     3.96864092317403E-11   1.98432046158702E-09
 32   19     2.04021813360910E-11   1.04051124814064E-09
 33   19     3.96838071094751E-16   2.06355796969270E-14
 34   19     4.30289319731789E-21   2.28053339457848E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.24749822011866E-21   5.23949252449836E-20
 23   20     7.12335331656420E-17   3.06304192612261E-15
 24   20     9.87498973232811E-15   4.34499548222437E-13
 25   20     9.79167460850658E-13   4.40625357382796E-11
 26   20     1.89780426845674E-11   8.72989963490101E-10
 27   20     1.21977563001622E-10   5.73294546107622E-09
 28   20     1.38504936072227E-09   6.64823693146688E-08
 29   20     7.08644947011979E-10   3.47236024035870E-08
 30   20     2.47343183826306E-09   1.23671591913153E-07
 31   20     2.29599318012983E-09   1.17095652186621E-07
 32   20     2.97017477157506E-09   1.54449088121903E-07
 33   20     8.05869991710379E-15   4.27111095606501E-13
 34   20     4.88728943533251E-19   2.63913629507955E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.60597936102273E-20   1.62269071246023E-18
 25   21     9.82791265955887E-22   4.52083982339708E-20
 26   21     2.16448701156036E-16   1.01730889543337E-14
 27   21     1.60076142982635E-14   7.68365486316650E-13
 28   21     1.75959790829138E-12   8.62202975062779E-11
 29   21     2.65854904367184E-10   1.32927452183592E-08
 30   21     3.98362033728676E-10   2.03164637201625E-08
 31   21     1.45364328464046E-09   7.55894508013038E-08
 32   21     6.37596420689869E-10   3.37926102965631E-08
 33   21     2.46998333227472E-11   1.33379099942835E-09
 34   21     2.66748513918009E-16   1.46711682654905E-14
 35   21     7.72117987414095E-22   4.32386072951893E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.61094198676591E-22   1.69714273377998E-20
 26   22     6.47167087988020E-20   3.10640202234249E-18
 27   22     3.66787907372167E-16   1.79726074612362E-14
 28   22     2.03955440883353E-12   1.01977720441676E-10
 29   22     2.81571748278578E-11   1.43601591622075E-09
 30   22     2.02103741292713E-10   1.05093945472211E-08
 31   22     6.68124600332160E-10   3.54106038176045E-08
 32   22     3.10088343599353E-10   1.67447705543651E-08
 33   22     5.35925411757844E-11   2.94758976466814E-09
 34   22     1.26269278817587E-13   7.07107961378489E-12
