    time    temp    dens
   1.29240586890400E-02   1.89296956371645E-01   1.83028273072664E+08
     nin     zin       y       x
  1    0     8.68225527080345E-01   8.68225527080345E-01
  0    1     1.75992295702800E-16   1.75992295702800E-16
  1    1     1.87872418757380E-14   3.75744837514761E-14
  2    1     2.20039697980652E-09   6.60119093941957E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94722796882250E-07   7.78891187529001E-07
  4    2     2.72862168262059E-07   1.63717300957236E-06
  3    3     8.80914791298574E-24   5.28548874779144E-23
  4    3     1.84160779501439E-19   1.28912545651007E-18
  5    3     3.63849714284325E-19   2.91079771427460E-18
  6    3     9.75443808395646E-10   8.77899427556082E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.13145106361078E-15   1.01830595724970E-14
  6    4     3.35913596864882E-15   3.35913596864882E-14
  7    4     4.03923756385126E-15   4.44316132023638E-14
  8    4     2.35323804942656E-06   2.82388565931187E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.37300620598840E-19   5.91030682658724E-18
  7    5     2.58673415328052E-16   3.10408098393663E-15
  8    5     5.09512662337470E-14   6.62366461038711E-13
  9    5     3.94863388884581E-07   5.52808744438413E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00040882151108E-23   1.30053146796441E-22
  8    6     1.92840083619491E-16   2.69976117067287E-15
  9    6     1.38050485853442E-15   2.07075728780163E-14
 10    6     1.98878218680953E-15   3.18205149889524E-14
 11    6     9.50971498849486E-08   1.61665154804413E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.88362654157496E-18   4.61380246651993E-17
 10    7     3.90166797804333E-17   6.63283556267366E-16
 11    7     3.51512155641582E-17   6.32721880154848E-16
 12    7     7.37259089922516E-18   1.40079227085278E-16
 13    7     1.07488227948398E-09   2.14976455896797E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.82488933820453E-22   7.26728974258862E-21
 12    8     1.49276592820866E-19   2.98553185641732E-18
 13    8     1.04665525744498E-17   2.19797604063447E-16
 14    8     1.37745338962749E-11   3.03039745718049E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.19737115949220E-22   1.58342165508828E-20
 14    9     4.00759347517000E-23   9.21746499289100E-22
 15    9     1.17556140085236E-22   2.82134736204566E-21
 16    9     7.20083737347165E-23   1.80020934336791E-21
 17    9     7.82259887736753E-15   2.03387570811556E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.61727779381531E-24   6.54319448453826E-23
 16   10     3.19840906456495E-23   8.31586356786888E-22
 17   10     7.61197852453180E-25   2.05523420162359E-23
 18   10     6.86786180535524E-24   1.92300130549947E-22
 19   10     3.85154866116356E-25   1.11694911173743E-23
 20   10     4.04424391664893E-24   1.21327317499468E-22
 21   10     9.50269993417257E-25   2.94583697959350E-23
 22   10     7.63983378031840E-16   2.44474680970189E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.24797789459200E-22   4.24312484161280E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.90205934507343E-25   5.89638396972763E-24
 21   11     1.79930363000485E-24   5.75777161601551E-23
 22   11     4.66801190966431E-24   1.54044393018922E-22
 23   11     2.40076114236713E-25   8.16258788404824E-24
 24   11     1.44833843747122E-16   5.06918453114929E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     7.47169822849762E-17   2.54037739768919E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.77614269880635E-17   6.39411371570285E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.50159730562116E-22   5.70606976136040E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.60986388091344E-22   6.43945552365375E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.90413709957279E-22   3.03782032381203E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.90833743528437E-25   7.06084851055217E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     2.40546870358380E-20   9.38132794397682E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.66855053301056E-18   1.91410571853433E-16
 29   13     7.99780290794896E-23   3.35907722133856E-21
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.46896331249083E-22   3.81103349062087E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     2.89425877004687E-18   1.21558868341968E-16
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.19957264584650E-20   2.28781196417246E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.42059406963353E-16   1.57347327203143E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
