    time    temp    dens
   6.45257646081569E-01   8.23305914648116E-01   1.47067079480300E+03
     nin     zin       y       x
  1    0     8.64806961682144E-02   8.64806961682144E-02
  0    1     2.87126875117394E-11   2.87126875117394E-11
  1    1     6.61315533049947E-10   1.32263106609989E-09
  2    1     5.90247389702497E-08   1.77074216910749E-07
  1    2     5.37770185762799E-20   1.61331055728840E-19
  2    2     1.53610952153446E-04   6.14443808613784E-04
  4    2     9.58633410318996E-08   5.75180046191398E-07
  3    3     1.82485097319807E-18   1.09491058391884E-17
  4    3     1.83665171254540E-12   1.28565619878178E-11
  5    3     2.13638707867614E-12   1.70910966294091E-11
  6    3     2.16792604868119E-06   1.95113344381307E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.39174484378506E-11   1.25257035940656E-10
  6    4     2.90331806764337E-07   2.90331806764337E-06
  7    4     7.15714423504030E-12   7.87285865854433E-11
  8    4     2.54669251125639E-08   3.05603101350767E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25647482724636E-13   4.68212230997100E-12
  7    5     3.67341264328008E-12   4.40809517193610E-11
  8    5     5.37629499174011E-08   6.98918348926214E-07
  9    5     5.56322880065146E-10   7.78852032091204E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.82302620814037E-15   6.98763144976844E-14
  7    6     2.65517973630776E-12   3.45173365720009E-11
  8    6     1.26514731546974E-10   1.77120624165764E-09
  9    6     6.39512980788987E-11   9.59269471183480E-10
 10    6     1.06155061624647E-05   1.69848098599435E-04
 11    6     1.27352655927373E-08   2.16499515076534E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.29130366768563E-19   1.80782513475988E-18
  8    7     3.87108668538344E-11   5.80663002807516E-10
  9    7     8.93459931695462E-11   1.42953589071274E-09
 10    7     3.24412946789878E-10   5.51502009542792E-09
 11    7     2.92051951447274E-10   5.25693512605094E-09
 12    7     5.01487868133283E-10   9.52826949453237E-09
 13    7     1.99983295268843E-06   3.99966590537686E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.89283052222154E-17   7.82852883555447E-16
  9    8     2.43648162023808E-19   4.14201875440474E-18
 10    8     1.79440121894378E-15   3.22992219409880E-14
 11    8     1.76667903664030E-12   3.35669016961657E-11
 12    8     7.97818529323546E-11   1.59563705864709E-09
 13    8     5.51898405656216E-09   1.15898665187805E-07
 14    8     3.74013948254396E-06   8.22830686159670E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.04262710194243E-18   1.98099149369061E-17
 11    9     1.41071514639195E-18   2.82143029278390E-17
 12    9     7.91151271148283E-14   1.66141766941139E-12
 13    9     5.66788048958479E-11   1.24693370770865E-09
 14    9     3.15571684082717E-12   7.25814873390249E-11
 15    9     9.25462385275584E-12   2.22110972466140E-10
 16    9     8.72146733732462E-08   2.18036683433116E-06
 17    9     1.10022436182586E-09   2.86058334074724E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.03255961054901E-22   1.05683751821529E-20
 12   10     4.45056795532173E-18   9.79124950170781E-17
 13   10     8.11398079528255E-17   1.86621558291499E-15
 14   10     3.38516200004693E-13   8.12438880011263E-12
 15   10     1.08710239333693E-11   2.71775598334233E-10
 16   10     1.57572300501276E-11   4.09687981303318E-10
 17   10     3.08653012856990E-12   8.33363134713873E-11
 18   10     1.97781242924430E-11   5.53787480188405E-10
 19   10     1.37817593375491E-12   3.99671020788923E-11
 20   10     9.71297700872180E-12   2.91389310261654E-10
 21   10     4.01585079048825E-12   1.24491374505136E-10
 22   10     4.80265234357548E-09   1.53684874994415E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.08198996557324E-23   1.21967759173758E-21
 14   11     1.17007914336050E-18   2.92519785840124E-17
 15   11     5.02448904639145E-18   1.30636715206178E-16
 16   11     2.51879507436894E-16   6.80074670079614E-15
 17   11     2.67633812456262E-16   7.49374674877533E-15
 18   11     5.17866527281204E-15   1.50181292911549E-13
 19   11     7.71388784975480E-15   2.31416635492644E-13
 20   11     2.58538941685653E-12   8.01470719225525E-11
 21   11     7.26957194443727E-09   2.32626302221993E-07
 22   11     4.39368367906378E-11   1.44991561409105E-09
 23   11     1.09374577351532E-12   3.71873562995209E-11
 24   11     9.26347897069189E-10   3.24221763974216E-08
 25   11     2.15015016289523E-24   7.74054058642285E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     6.87122085807337E-25   1.78651742309908E-23
 15   12     2.47758922161655E-23   6.68949089836470E-22
 16   12     6.85112824536640E-21   1.91831590870259E-19
 17   12     1.41399536068272E-19   4.10058654597988E-18
 18   12     4.24097349029051E-14   1.27229204708715E-12
 19   12     2.80491367299560E-14   8.69523238628637E-13
 20   12     9.33338683203886E-13   2.98668378625243E-11
 21   12     4.33763348606433E-13   1.43141905040123E-11
 22   12     2.44326631669780E-08   8.30710547677253E-07
 23   12     9.64328129906887E-17   3.37514845467410E-15
 24   12     3.01771551513527E-13   1.08637758544870E-11
 25   12     2.22619716210461E-22   8.23692949978706E-21
 26   12     9.99051296443333E-20   3.79639492648467E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.44595359787272E-21   1.03378607936182E-19
 18   13     1.51993680011356E-19   4.71180408035203E-18
 19   13     4.99139393339142E-19   1.59724605868526E-17
 20   13     3.06357953965024E-13   1.01098124808458E-11
 21   13     8.06544380594270E-14   2.74225089402052E-12
 22   13     3.49779393440277E-12   1.22422787704097E-10
 23   13     2.63765622495310E-13   9.49556240983116E-12
 24   13     6.15372376854379E-11   2.27687779436120E-09
 25   13     3.07198350702087E-13   1.16735373266793E-11
 26   13     9.33454877968793E-09   3.64047402407829E-07
 27   13     1.11295812413220E-16   4.45183249652880E-15
 28   13     6.58871277554860E-13   2.70137223797493E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
