    time    temp    dens
   6.96115457029018E-01   7.99492104695410E-01   1.17130801435153E+03
     nin     zin       y       x
  1    0     1.02226309181612E-02   1.02226309181612E-02
  0    1     3.56828422055168E-11   3.56828422055168E-11
  1    1     6.46961163724235E-10   1.29392232744847E-09
  2    1     1.38824140496649E-08   4.16472421489946E-08
  1    2     4.17320799414992E-19   1.25196239824498E-18
  2    2     1.54771768088759E-04   6.19087072355036E-04
  4    2     9.17243729096225E-08   5.50346237457735E-07
  3    3     1.89788771075184E-17   1.13873262645110E-16
  4    3     4.12334582142704E-12   2.88634207499893E-11
  5    3     3.00451865801965E-12   2.40361492641572E-11
  6    3     1.98407825665190E-06   1.78567043098671E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.24635763933913E-10   1.12172187540522E-09
  6    4     4.10306862545234E-07   4.10306862545234E-06
  7    4     1.22694670408828E-12   1.34964137449710E-11
  8    4     6.85651083033436E-09   8.22781299640123E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.54490583072015E-25   4.54490583072015E-24
  6    5     4.06280751238834E-12   4.46908826362717E-11
  7    5     1.86837332904055E-11   2.24204799484865E-10
  8    5     2.92791241961708E-08   3.80628614550220E-07
  9    5     4.47794884681489E-11   6.26912838554084E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00921074002219E-13   4.81105288802663E-12
  7    6     1.94951260824342E-11   2.53436639071645E-10
  8    6     4.02865700387353E-09   5.64011980542294E-08
  9    6     3.57765355459813E-10   5.36648033189719E-09
 10    6     1.02767339232998E-05   1.64427742772797E-04
 11    6     1.65168112068320E-09   2.80785790516144E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.13560335717368E-18   1.13898447000431E-16
  8    7     4.08075315228868E-10   6.12112972843301E-09
  9    7     9.31566263206277E-10   1.49050602113004E-08
 10    7     3.26631623680541E-09   5.55273760256920E-08
 11    7     2.85821127080087E-09   5.14478028744157E-08
 12    7     2.61684881555207E-09   4.97201274954894E-08
 13    7     1.96991327176155E-06   3.93982654352311E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.54796884302019E-15   7.27675014883231E-14
  9    8     2.40500447939221E-17   4.08850761496676E-16
 10    8     1.16090603715926E-13   2.08963086688667E-12
 11    8     1.82704867333354E-11   3.47139247933372E-10
 12    8     8.52910640365671E-10   1.70582128073134E-08
 13    8     4.28801740452224E-08   9.00483654949669E-07
 14    8     4.14968992939599E-06   9.12931784467117E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35759810214934E-17   1.20794363940838E-15
 11    9     9.32499289779353E-17   1.86499857955871E-15
 12    9     6.00188500755110E-12   1.26039585158573E-10
 13    9     6.57401005041150E-10   1.44628221109053E-08
 14    9     3.65002678510700E-11   8.39506160574610E-10
 15    9     1.06171842530999E-10   2.54812422074397E-09
 16    9     1.05226727098236E-07   2.63066817745591E-06
 17    9     2.02945198998282E-10   5.27657517395532E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.10885590077728E-24   1.82177118015546E-22
 11   10     4.01181724314186E-19   8.42481621059790E-18
 12   10     5.60314125455140E-16   1.23269107600131E-14
 13   10     9.08608152993125E-15   2.08979875188419E-13
 14   10     4.47491160188988E-12   1.07397878445357E-10
 15   10     1.30459127540200E-10   3.26147818850501E-09
 16   10     1.74567926774127E-10   4.53876609612730E-09
 17   10     3.26522292675171E-11   8.81610190222962E-10
 18   10     2.18370879473902E-10   6.11438462526926E-09
 19   10     1.41743236334742E-11   4.11055385370751E-10
 20   10     1.14733114043002E-10   3.44199342129007E-09
 21   10     3.97492756900142E-11   1.23222754639044E-09
 22   10     4.72155347910264E-09   1.51089711331285E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.78284401443710E-23   1.10005412332053E-21
 13   11     9.84932707455945E-21   2.36383849789427E-19
