    time    temp    dens
   7.98176599603024E+03   1.00000000000000E-02   7.76994550229345E-10
     nin     zin       y       x
  1    0     7.68868518216063E-11   7.68868518216063E-11
  0    1     1.44779107604480E-09   1.44779107604480E-09
  1    1     3.12671188291111E-16   6.25342376582223E-16
  2    1     2.01412547743446E-08   6.04237643230338E-08
  1    2     2.87071754235311E-13   8.61215262705934E-13
  2    2     1.85934935734176E-04   7.43739742936703E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185987750470E-08   8.59115926502821E-08
  4    3     1.68870698934251E-09   1.18209489253976E-08
  5    3     7.93206962687170E-25   6.34565570149736E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34498303622232E-20   9.41488125355625E-20
  5    4     8.76940541936987E-07   7.89246487743289E-06
  6    4     3.69892548175344E-07   3.69892548175344E-06
  7    4     1.90846702385863E-22   2.09931372624449E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30786220119336E-15   7.30786220119336E-14
  6    5     2.29223198771875E-08   2.52145518649062E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578316260E-07   7.93012293979513E-06
  7    6     6.53542291632884E-08   8.49604979122749E-07
  8    6     5.55029256053384E-08   7.77040958474738E-07
  9    6     2.21661948399672E-25   3.32492922599508E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09769258955268E-23   5.32700036641848E-22
  7    7     3.49508604671310E-10   4.89312046539834E-09
  8    7     1.00004579932909E-05   1.50006869899364E-04
  9    7     1.78431207596667E-22   2.85489932154668E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271722E-07   3.18820189234755E-06
  9    8     2.32612840259199E-09   3.95441828440639E-08
 10    8     1.85509251713698E-07   3.33916653084657E-06
 11    8     1.90915729856915E-23   3.62739886728139E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.86858681941256E-22   3.36345627494261E-21
 10    9     7.80200993254739E-07   1.48238188718400E-05
 11    9     9.48085277026944E-24   1.89617055405389E-22
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348668223E-07   1.88915469733645E-05
 11   10     1.50028647525113E-07   3.15060159802738E-06
 12   10     4.19092365408944E-06   9.22003203899676E-05
 13   10     1.00897090162898E-19   2.32063307374666E-18
 14   10     1.23778153439491E-19   2.97067568254779E-18
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20012272461474E-21   9.24026999415242E-20
 12   11     1.40936450697802E-09   3.24153836604944E-08
 13   11     2.12618479765314E-08   5.10284351436754E-07
 14   11     5.99575435428853E-20   1.49893858857213E-18
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
