    time    temp    dens
   4.37380242799533E-01   9.00697615274188E-01   4.72212481953998E+03
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.50568753598133E-23   1.54159251007477E-21
 17   12     6.26438946370306E-22   1.81667294447389E-20
 18   12     6.81225653445178E-17   2.04367696033553E-15
 19   12     4.71169443815249E-17   1.46062527582727E-15
 20   12     1.52149135520854E-15   4.86877233666734E-14
 21   12     5.59933544558237E-15   1.84778069704218E-13
 22   12     3.17495877019559E-08   1.07948598186650E-06
 23   12     1.49233842296104E-16   5.22318448036363E-15
 24   12     6.00590181870536E-12   2.16212465473393E-10
 25   12     9.19003043791431E-20   3.40031126202829E-18
 26   12     4.65582511504954E-16   1.76921354371882E-14
 27   12     2.52949776141122E-24   9.86504126950377E-23
 28   12     3.34160462601685E-20   1.33664185040674E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.58039935871909E-25   1.07411980761573E-23
 18   13     2.20008964495869E-23   6.82027789937194E-22
 19   13     7.48202232097603E-23   2.39424714271233E-21
 20   13     2.57182892719424E-14   8.48703545974099E-13
 21   13     6.84465965323395E-15   2.32718428209954E-13
 22   13     2.94113490785229E-13   1.02939721774830E-11
 23   13     2.22207161383109E-14   7.99945780979193E-13
 24   13     4.65878540928569E-12   1.72375060143571E-10
 25   13     2.65693929715228E-14   1.00963693291787E-12
 26   13     1.16415727055384E-08   4.54021335515996E-07
 27   13     2.00934897199563E-15   8.03739588798253E-14
 28   13     1.70760356319877E-10   7.00117460911495E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.62404805014876E-22   1.15969537604760E-20
 19   14     3.95408048722652E-21   1.30484656078475E-19
 20   14     2.42064906654347E-19   8.23020682624779E-18
 21   14     2.81378931685345E-19   9.84826260898709E-18
 22   14     4.03251913744903E-18   1.45170688948165E-16
 23   14     1.85627594110788E-15   6.86822098209917E-14
 24   14     5.42297192607668E-13   2.06072933190914E-11
 25   14     6.94366946223433E-14   2.70803109027139E-12
 26   14     9.34653356138283E-14   3.73861342455313E-12
 27   14     4.28809705919413E-14   1.75811979426959E-12
 28   14     2.33366903524067E-08   9.80140994801080E-07
 29   14     4.63357176867971E-24   1.99243586053228E-22
 30   14     4.76222642559386E-23   2.09537962726130E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     5.65604590325215E-24   2.03617652517077E-22
 22   15     1.51677419639057E-20   5.61206452664511E-19
 23   15     8.30703456249393E-21   3.15667313374769E-19
 24   15     4.97033551273008E-20   1.93843084996473E-18
 25   15     1.15550342804110E-19   4.62201371216441E-18
 26   15     6.92362699628378E-14   2.83868706847635E-12
 27   15     1.74451067781131E-14   7.32694484680752E-13
 28   15     9.09215053093388E-08   3.90962472830157E-06
 29   15     8.43815376301835E-17   3.71278765572807E-15
 30   15     3.12944383407143E-12   1.40824972533215E-10
 31   15     4.69411054295254E-17   2.15929084975817E-15
 32   15     1.58864597860470E-12   7.46663609944211E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.23468032843233E-21   8.93872131372930E-20
 25   16     1.60218539029254E-16   6.56896010019943E-15
 26   16     9.68529600631104E-14   4.06782432265064E-12
 27   16     1.60501386279035E-13   6.90155960999851E-12
 28   16     1.64689990069765E-12   7.24635956306966E-11
 29   16     2.00293534576317E-13   9.01320905593427E-12
 30   16     7.98884519821495E-10   3.67486879117888E-08
 31   16     2.99795728028583E-13   1.40903992173434E-11
 32   16     9.17034283372389E-09   4.40176456018747E-07
 33   16     8.31734879988056E-16   4.07550091194147E-14
 34   16     1.40531831301345E-12   7.02659156506725E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     2.52334641433847E-22   1.05980549402216E-20
 26   17     1.51252204119232E-20   6.50384477712699E-19
 27   17     3.57466672417347E-20   1.57285335863632E-18
 28   17     1.17906565813416E-15   5.30579546160371E-14
 29   17     5.07450047840263E-16   2.33427022006521E-14
 30   17     3.36049093448256E-13   1.57943073920680E-11
 31   17     2.02066307243316E-14   9.69918274767918E-13
 32   17     1.65027777463165E-11   8.08636109569510E-10
 33   17     1.35670439624414E-13   6.78352198122068E-12
 34   17     4.21286383987853E-09   2.14856055833805E-07
 35   17     8.68720508095050E-17   4.51734664209426E-15
 36   17     1.60581811936993E-16   8.51083603266063E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.21680224461705E-24   5.35392987631503E-23
 27   18     3.78123211924892E-23   1.70155445366201E-21
 28   18     1.97993592161314E-20   9.10770523942044E-19
 29   18     2.02694254475155E-18   9.52662996033227E-17
 30   18     2.03559264238307E-16   9.77084468343874E-15
 31   18     2.09837612209152E-15   1.02820429982484E-13
 32   18     7.52965353544648E-13   3.76482676772324E-11
 33   18     4.91238179256955E-14   2.50531471421047E-12
 34   18     1.62054653852419E-08   8.42684200032580E-07
 35   18     3.60855465524873E-13   1.91253396728183E-11
 36   18     5.49351184308077E-11   2.96649639526362E-09
 37   18     5.60526558094736E-13   3.08289606952105E-11
 38   18     4.43030936933088E-09   2.48097324682529E-07
 39   18     4.83585018909222E-21   2.75643460778257E-19
 40   18     1.38092264631356E-19   8.00935134861862E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     3.53961154983054E-25   1.66361742842036E-23
 29   19     8.40908926076553E-24   4.03636284516746E-22
 30   19     7.02251050698689E-20   3.44103014842358E-18
 31   19     2.00198183127205E-17   1.00099091563602E-15
 32   19     1.77559086767968E-14   9.05551342516636E-13
 33   19     6.28532885628403E-15   3.26837100526770E-13
 34   19     3.93216192367602E-13   2.08404581954829E-11
 35   19     2.88975505294957E-14   1.56046772859277E-12
 36   19     5.21880640032836E-13   2.87034352018060E-11
 37   19     5.23937576304550E-14   2.93405042730548E-12
 38   19     2.67888187138449E-09   1.52696266668916E-07
 39   19     4.66038109539805E-14   2.70302103533087E-12
 40   19     6.40839707082802E-10   3.78095427178853E-08
 41   19     7.36479134300194E-16   4.41887480580117E-14
 42   19     1.36057195072291E-11   8.29948889940977E-10
 43   19     4.74382194303230E-19   2.94116960468002E-17
 44   19     5.85985116160526E-18   3.69170623181131E-16
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.46573317390660E-22   7.32866586953298E-21
 31   20     7.84066177611628E-21   3.99873750581930E-19
 32   20     4.87044872256633E-19   2.53263333573449E-17
 33   20     3.67044038236973E-19   1.94533340265596E-17
 34   20     1.23176679676300E-17   6.65154070252019E-16
 35   20     1.62347515850938E-14   8.92911337180159E-13
 36   20     1.31587840728069E-10   7.36891908077186E-09
 37   20     7.27825010356442E-14   4.14860255903172E-12
 38   20     1.54105240692152E-09   8.93810396014479E-08
 39   20     2.09558464668640E-13   1.23639494154498E-11
 40   20     6.18895675795709E-10   3.71337405477425E-08
 41   20     1.29709256927043E-11   7.91226467254960E-10
 42   20     5.06382794369640E-09   3.13957332509177E-07
 43   20     1.25670740775234E-19   7.91725666883974E-18
 44   20     2.74283147254321E-16   1.75541214242765E-14
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     3.35032989963071E-24   2.21121773375627E-22
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.14429323123560E-25   6.06475412554868E-24
 33   21     2.11357422043242E-22   1.14133007903351E-20
 34   21     7.83717925305943E-18   4.31044858918269E-16
 35   21     2.18174148944065E-17   1.22177523408676E-15
 36   21     7.68085495595344E-16   4.37808732489346E-14
 37   21     4.63996925317590E-16   2.69118216684202E-14
 38   21     1.35742910393550E-14   8.00883171321945E-13
 39   21     2.59346512559177E-15   1.55607907535506E-13
 40   21     2.29208298997094E-09   1.39817062388227E-07
 41   21     2.62076533675500E-14   1.62487450878810E-12
 42   21     1.45068473807292E-11   9.13931384985937E-10
 43   21     8.68129656649638E-14   5.55602980255768E-12
 44   21     1.97962612404442E-09   1.28675698062887E-07
 45   21     2.35183320149966E-14   1.55220991298977E-12
 46   21     1.48025178530610E-10   9.91768696155090E-09
 47   21     3.60921358151298E-17   2.45426523542882E-15
 48   21     1.13904405318414E-14   7.85940396697056E-13
 49   21     6.67979466368945E-23   4.67585626458262E-21
 50   21     1.22271050583421E-23   8.68124459142292E-22
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     9.59004797382824E-25   5.27452638560553E-23
 34   22     4.63556184595739E-22   2.59591463373614E-20
