    time    temp    dens
   2.73600556010098E-02   6.30695577655143E-01   1.92914121553119E+07
     nin     zin       y       x
  1    0     8.42433001365428E-01   8.42433001365428E-01
  0    1     2.09362207859883E-15   2.09362207859883E-15
  1    1     8.69365098362569E-14   1.73873019672514E-13
  2    1     2.89219867795634E-09   8.67659603386903E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02567339303586E-06   4.10269357214342E-06
  4    2     2.69475191228957E-07   1.61685114737374E-06
  3    3     5.03653165223246E-23   3.02191899133948E-22
  4    3     3.64140590541319E-17   2.54898413378923E-16
  5    3     5.60912958984315E-17   4.48730367187452E-16
  6    3     1.95308595734473E-08   1.75777736161026E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.46195788921839E-15   4.91576210029655E-14
  6    4     2.65074158008467E-14   2.65074158008467E-13
  7    4     3.09494111210633E-14   3.40443522331697E-13
  8    4     3.91837994150744E-06   4.70205592980893E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.91318063386953E-17   2.10449869725648E-16
  7    5     2.69523310586789E-15   3.23427972704147E-14
  8    5     9.89670373308731E-12   1.28657148530135E-10
  9    5     1.25404540848284E-06   1.75566357187598E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.72691699886518E-22   8.07230039863821E-21
  7    6     3.50380643616024E-21   4.55494836700832E-20
  8    6     1.94887024061894E-15   2.72841833686651E-14
  9    6     1.28766014619714E-14   1.93149021929572E-13
 10    6     1.35670266603209E-10   2.17072426565135E-09
 11    6     7.34910460324841E-07   1.24934778255223E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.07925535974907E-21   7.61888303962361E-20
  9    7     7.78837203957365E-17   1.24613952633178E-15
 10    7     8.84923061626964E-16   1.50436920476584E-14
 11    7     7.97251880930399E-16   1.43505338567472E-14
 12    7     1.67222968527901E-16   3.17723640203012E-15
 13    7     1.92358738197942E-08   3.84717476395884E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.44595510744707E-24   1.16027191934047E-22
 11    8     1.17668638383032E-19   2.23570412927761E-18
 12    8     7.83991710244329E-18   1.56798342048866E-16
 13    8     5.49697041712261E-16   1.15436378759575E-14
 14    8     5.66833548221186E-10   1.24703380608661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.68277663555987E-25   3.53383093467573E-24
 13    9     8.71303809048463E-20   1.91686837990662E-18
 14    9     4.85153790171520E-21   1.11585371739450E-19
 15    9     1.42311856668224E-20   3.41548456003738E-19
 16    9     2.94968185892058E-18   7.37420464730145E-17
 17    9     6.36814590664091E-13   1.65571793572664E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.14363086664925E-21   1.78590771666231E-19
 16   10     1.64036337102645E-20   4.26494476466876E-19
 17   10     2.19463878437712E-21   5.92552471781823E-20
 18   10     1.48562736845606E-20   4.15975663167698E-19
 19   10     1.01204934532262E-21   2.93494310143559E-20
 20   10     7.32230452218911E-21   2.19669135665673E-19
 21   10     2.87249984781356E-21   8.90474952822202E-20
 22   10     1.43763459485223E-13   4.60043070352714E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.15181607330073E-22   3.91617464922247E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.35316692193274E-25   3.92418407360496E-24
 19   11     1.46327825679163E-24   4.38983477037489E-23
 20   11     5.47204238230253E-22   1.69633313851378E-20
 21   11     4.86872808330768E-21   1.55799298665846E-19
 22   11     1.34189461917073E-20   4.42825224326341E-19
 23   11     5.00324410394654E-22   1.70110299534182E-20
 24   11     3.43948868828974E-14   1.20382104090141E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.65607240385131E-20   6.12746789424984E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     9.61804942315178E-24   3.17395630964009E-22
 22   12     3.59603852908174E-14   1.22265309988779E-12
 23   12     5.97350305002246E-23   2.09072606750786E-21
 24   12     2.24729979715200E-16   8.09027926974720E-15
 25   12     4.19070435905135E-22   1.55056061284900E-20
 26   12     4.32860812352729E-16   1.64487108694037E-14
 27   12     8.90372555438745E-23   3.47245296621111E-21
 28   12     5.03254962022954E-15   2.01301984809182E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.54077422414707E-24   1.55794065862471E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.21267692428861E-24   1.06018338501524E-22
 21   13     8.26086278224320E-25   2.80869334596269E-23
 22   13     3.69494342283172E-23   1.29323019799110E-21
 23   13     2.85209652994159E-24   1.02675475077897E-22
 24   13     6.13475252259489E-22   2.26985843336011E-20
 25   13     3.71035598139217E-24   1.40993527292903E-22
 26   13     1.34332491351057E-18   5.23896716269121E-17
 27   13     7.86885897198318E-24   3.14754358879327E-22
 28   13     3.85159597773505E-15   1.57915435087137E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.23238570398660E-24   1.00457356679397E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.41306979651674E-25   1.72109722064153E-23
 26   14     5.09528615343571E-24   2.03811446137428E-22
 27   14     8.45192950414594E-24   3.46529109669983E-22
 28   14     4.79070792974533E-15   2.01209733049304E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.53131270310154E-22   2.43377758936468E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.34921146309788E-17   2.00063727302502E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.82748350559248E-24   7.49268237292918E-23
 27   15     3.91427732690826E-25   1.64399647730147E-23
 28   15     5.01363656891089E-16   2.15586372463168E-14
 29   15     8.21077087989877E-25   3.61273918715546E-23
 30   15     8.80874140535085E-22   3.96393363240788E-20
 31   15     1.19812565395143E-24   5.51137800817656E-23
 32   15     1.41742858833519E-16   6.66191436517537E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.05266922074231E-25   4.52647764919192E-24
 28   16     1.01534350217843E-24   4.46751140958510E-23
 29   16     1.94706531328082E-25   8.76179390976369E-24
 30   16     2.40168902524283E-23   1.10477695161170E-21
 31   16     1.10661804099203E-24   5.20110479266254E-23
 32   16     1.45043633920106E-19   6.96209442816507E-18
 33   16     7.71983365789593E-24   3.78271849236901E-22
 34   16     6.61474379240427E-17   3.30737189620214E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     5.28172907093401E-25   2.74649911688569E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.18307760430584E-24   1.06970802610986E-22
 33   17     2.63415366803770E-25   1.31707683401885E-23
 34   17     3.16611097131847E-19   1.61471659537242E-17
 35   17     7.64197304394554E-24   3.97382598285168E-22
 36   17     2.04546768903038E-17   1.08409787518610E-15
 37   17     8.85172104795321E-24   4.77992936589473E-22
 38   17     3.81907540643091E-19   2.10049147353700E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.05616749316758E-22   1.21313882096887E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
