    time    temp    dens
   1.95476214668993E-02   3.18296803126697E-01   5.28972610165715E+07
     nin     zin       y       x
  1    0     8.59559467727034E-01   8.59559467727034E-01
  0    1     6.68115922631008E-16   6.68115922631008E-16
  1    1     4.94368691396214E-14   9.88737382792429E-14
  2    1     2.71149994250047E-09   8.13449982750142E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.36176305692125E-07   1.74470522276850E-06
  4    2     2.71302723812026E-07   1.62781634287216E-06
  3    3     2.91986903909742E-23   1.75192142345845E-22
  4    3     2.53526223062214E-18   1.77468356143550E-17
  5    3     4.99499641423856E-18   3.99599713139085E-17
  6    3     3.58468799104231E-09   3.22621919193808E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.22088655080476E-15   2.89879789572428E-14
  6    4     1.13704500466301E-14   1.13704500466301E-13
  7    4     1.36726444279996E-14   1.50399088707996E-13
  8    4     3.25157323488235E-06   3.90188788185882E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.49278121886716E-18   3.84205934075388E-17
  7    5     1.05341312613013E-15   1.26409575135616E-14
  8    5     1.45509087466258E-13   1.89161813706135E-12
  9    5     7.82948389431137E-07   1.09612774520359E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.08798387334481E-24   2.50558064801377E-23
  7    6     4.55614539156989E-23   5.92298900904086E-22
  8    6     8.12297431665592E-16   1.13721640433183E-14
  9    6     5.68861330384739E-15   8.53291995577108E-14
 10    6     8.20838736731160E-15   1.31334197876986E-13
 11    6     3.06164480401421E-07   5.20479616682416E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.65125523879254E-25   3.97688285818882E-24
  9    7     2.18489408818345E-17   3.49583054109352E-16
 10    7     2.61075568780666E-16   4.43828466927132E-15
