    time    temp    dens
   1.59829882380656E+01   3.79825978080410E-02   9.67700592574837E-02
     nin     zin       y       x
  1    0     1.37730448406961E-10   1.37730448406961E-10
  0    1     3.05561794965575E-12   3.05561794965575E-12
  1    1     2.71789143254203E-16   5.43578286508405E-16
  2    1     1.98933931942013E-08   5.96801795826040E-08
  1    2     1.34653302471068E-15   4.03959907413204E-15
  2    2     1.54857953688150E-04   6.19431814752601E-04
  4    2     2.17548025470631E-13   1.30528815282379E-12
  3    3     1.45672335845118E-08   8.74034015070708E-08
  4    3     1.68867720790563E-09   1.18207404553394E-08
  5    3     2.48463583875352E-16   1.98770867100281E-15
  6    3     1.35794312845667E-18   1.22214881561100E-17
  3    4     2.04260925319649E-20   1.42982647723754E-19
  5    4     8.76940637015852E-07   7.89246573314267E-06
  6    4     3.69892470263398E-07   3.69892470263398E-06
  7    4     5.34830827493104E-13   5.88313910242414E-12
  8    4     7.93485963830853E-23   9.52183156597024E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.67039291352506E-15   7.67039291352506E-14
  6    5     2.29217874250208E-08   2.52139661675229E-07
  7    5     1.47782430066022E-17   1.77338916079227E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843141073853E-07   7.93011769288623E-06
  7    6     6.53541893316415E-08   8.49604461311339E-07
  8    6     5.55029057490966E-08   7.77040680487352E-07
  9    6     3.11277775452543E-13   4.66916663178815E-12
 10    6     9.76821588371384E-12   1.56291454139421E-10
 11    6     7.68823651693356E-22   1.30700020787870E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.61582241265782E-19   4.70056913645516E-18
  7    7     3.49519738509396E-10   4.89327633913154E-09
  8    7     1.00004480802675E-05   1.50006721204012E-04
  9    7     3.97267243273887E-08   6.35627589238219E-07
 10    7     2.50696182606351E-09   4.26183510430796E-08
 11    7     9.05328687445806E-16   1.62959163740245E-14
 12    7     4.07642465401576E-20   7.74520684262994E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42998500212166E-22   2.14497750318249E-21
  8    8     1.57152090377930E-07   2.51443344604687E-06
  9    8     2.20328690770692E-09   3.74558774310177E-08
 10    8     1.85509252759554E-07   3.33916654967197E-06
 11    8     5.31480358910682E-07   1.00981268193030E-05
 12    8     4.36689535084934E-07   8.73379070169868E-06
 13    8     6.71733964824667E-09   1.41064132613180E-07
 14    8     3.92789806349522E-08   8.64137573968949E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.01604773177140E-23   1.72728114401138E-22
  9    9     4.51093286409623E-22   8.11967915537321E-21
 10    9     2.48720827915826E-07   4.72569573040070E-06
 11    9     3.09803744870745E-07   6.19607489741489E-06
 12    9     2.77740440582824E-08   5.83254925223930E-07
 13    9     6.56249815454602E-07   1.44374959400012E-05
 14    9     7.93367769676230E-12   1.82474587025533E-10
 15    9     1.69430707738711E-20   4.06633698572905E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.98098237962946E-07   3.96196475925893E-06
 11   10     1.15524689715977E-07   2.42601848403551E-06
 12   10     3.49539783516998E-06   7.68987523737395E-05
 13   10     1.09615316496344E-09   2.52115227941590E-08
 14   10     2.22904034001741E-08   5.34969681604178E-07
 15   10     3.75137361673783E-15   9.37843404184458E-14
 16   10     7.19851090315181E-25   1.87161283481947E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.07997730948398E-25   4.36795234991635E-24
 11   11     4.35799355567935E-21   9.58758582249458E-20
 12   11     3.00607293317700E-10   6.91396774630709E-09
 13   11     1.17586481294913E-09   2.82207555107791E-08
 14   11     6.99112160707847E-08   1.74778040176962E-06
 15   11     1.04316059062873E-12   2.71221753563470E-11
 16   11     3.15407433969350E-18   8.51600071717245E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
