    time    temp    dens
   2.15850256526260E-02   3.85426181812228E-01   3.92877573815973E+07
     nin     zin       y       x
  1    0     8.55686510705439E-01   8.55686510705439E-01
  0    1     9.33875321839101E-16   9.33875321839101E-16
  1    1     5.93378164198464E-14   1.18675632839693E-13
  2    1     2.74569236315145E-09   8.23707708945434E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.38984615591013E-07   2.15593846236405E-06
  4    2     2.70824828131948E-07   1.62494896879169E-06
  3    3     3.65340394429495E-23   2.19204236657697E-22
  4    3     5.46127842874236E-18   3.82289490011965E-17
  5    3     1.05468077758978E-17   8.43744622071822E-17
  6    3     5.53605298867926E-09   4.98244768981134E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89718843787042E-15   3.50746959408338E-14
  6    4     1.48214605081104E-14   1.48214605081104E-13
  7    4     1.78209936272188E-14   1.96030929899407E-13
  8    4     3.47343379517449E-06   4.16812055420939E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.78704800983144E-18   6.36575281081458E-17
  7    5     1.41238089976511E-15   1.69485707971813E-14
  8    5     1.66795807504068E-13   2.16834549755289E-12
  9    5     9.08447303917985E-07   1.27182622548518E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.47923724625441E-23   1.77508469550530E-22
  7    6     6.03707888598001E-23   7.84820255177401E-22
  8    6     1.06625292547007E-15   1.49275409565810E-14
  9    6     7.37350722095374E-15   1.10602608314306E-13
 10    6     1.37234119887215E-14   2.19574591819543E-13
 11    6     3.99276794652316E-07   6.78770550908937E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.54191322364223E-25   8.31286983546334E-24
  9    7     3.26024269195858E-17   5.21638830713373E-16
 10    7     3.80302199052027E-16   6.46513738388445E-15
 11    7     3.42624863533519E-16   6.16724754360334E-15
 12    7     7.18618946854075E-17   1.36537599902274E-15
 13    7     8.01381750863640E-09   1.60276350172728E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.84786005009613E-20   3.51093409518265E-19
 12    8     2.58370079953677E-18   5.16740159907354E-17
 13    8     1.81156592107752E-16   3.80428843426279E-15
 14    8     1.81605411323715E-10   3.99531904912172E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.20315997109632E-20   4.84695193641191E-19
 14    9     1.22674923619625E-21   2.82152324325137E-20
 15    9     3.59846640368573E-21   8.63631936884575E-20
 16    9     5.03800566467894E-21   1.25950141616974E-19
 17    9     1.66290975577073E-13   4.32356536500391E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.30079795446930E-22   3.25199488617325E-21
 16   10     1.57965583101630E-21   4.10710516064238E-20
 17   10     1.04345832497375E-22   2.81733747742914E-21
 18   10     7.96618139460385E-22   2.23053079048908E-20
 19   10     5.04462527664829E-23   1.46294133022800E-21
 20   10     4.16999744442618E-22   1.25099923332785E-20
 21   10     1.35792931999527E-22   4.20958089198534E-21
 22   10     2.40330583281886E-14   7.69057866502035E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.29654586002335E-24   1.12082559240794E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     3.69758381844237E-23   1.14625098371713E-21
 21   11     3.22290011355413E-22   1.03132803633732E-20
 22   11     9.15745122472832E-22   3.02195890416035E-20
 23   11     3.65595235939767E-23   1.24302380219521E-21
 24   11     6.09639862544542E-15   2.13373951890590E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
