    time    temp    dens
   6.97607995508177E-01   7.98604646777679E-01   1.16380601627789E+03
     nin     zin       y       x
  1    0     8.74301112041146E-03   8.74301112041146E-03
  0    1     3.58666442289699E-11   3.58666442289699E-11
  1    1     6.36905776690900E-10   1.27381155338180E-09
  2    1     1.24361439917789E-08   3.73084319753367E-08
  1    2     4.72171659347488E-19   1.41651497804246E-18
  2    2     1.54778571920463E-04   6.19114287681852E-04
  4    2     9.16057624667306E-08   5.49634574800384E-07
  3    3     2.23274980697417E-17   1.33964988418450E-16
  4    3     4.40944164465687E-12   3.08660915125981E-11
  5    3     2.99845457845293E-12   2.39876366276235E-11
  6    3     1.97811355713633E-06   1.78030220142270E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.43893473429715E-10   1.29504126086744E-09
  6    4     4.13467641820195E-07   4.13467641820195E-06
  7    4     1.06092602345142E-12   1.16701862579656E-11
  8    4     6.54176960418353E-09   7.85012352502024E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.15099193233320E-25   6.15099193233320E-24
  6    5     4.70343155531465E-12   5.17377471084611E-11
  7    5     2.14405988277961E-11   2.57287185933553E-10
  8    5     2.86987768646978E-08   3.73084099241071E-07
  9    5     3.79498371030811E-11   5.31297719443135E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.38884643445013E-13   6.46661572134015E-12
  7    6     2.26623628670412E-11   2.94610717271535E-10
  8    6     4.93690200499464E-09   6.91166280699250E-08
  9    6     3.81293211252221E-10   5.71939816878331E-09
 10    6     1.02652836640565E-05   1.64244538624903E-04
 11    6     1.42110273303571E-09   2.41587464616070E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09047291378387E-17   1.52666207929741E-16
  8    7     4.79579710879943E-10   7.19369566319915E-09
  9    7     1.09161703345861E-09   1.74658725353378E-08
 10    7     3.79239839585518E-09   6.44707727295380E-08
 11    7     3.29342084345621E-09   5.92815751822117E-08
 12    7     2.98336168751344E-09   5.66838720627554E-08
 13    7     1.96759693624712E-06   3.93519387249425E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.21126941891550E-15   9.93803107026480E-14
  9    8     3.28330979922133E-17   5.58162665867626E-16
 10    8     1.54468842122071E-13   2.78043915819728E-12
 11    8     2.14675525054868E-11   4.07883497604249E-10
 12    8     1.00113329885219E-09   2.00226659770439E-08
 13    8     4.74044685380574E-08   9.95493839299206E-07
 14    8     4.15795223689826E-06   9.14749492117617E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.58721436384017E-17   1.63157072912963E-15
 11    9     1.26416344249056E-16   2.52832688498112E-15
 12    9     7.63498268808890E-12   1.60334636449867E-10
 13    9     7.65902303390226E-10   1.68498506745850E-08
 14    9     4.24909540283889E-11   9.77291942652944E-10
