    time    temp    dens
   7.10502005372812E-01   7.90035853991658E-01   1.10158755882449E+03
     nin     zin       y       x
  1    0     3.41142533018192E-04   3.41142533018192E-04
  0    1     3.18353430458393E-11   3.18353430458393E-11
  1    1     2.22798131602481E-10   4.45596263204962E-10
  2    1     2.66158870866814E-09   7.98476612600442E-09
  1    2     1.46186970456237E-18   4.38560911368712E-18
  2    2     1.54815150970015E-04   6.19260603880060E-04
  4    2     9.05877002654663E-08   5.43526201592798E-07
  3    3     6.06502228249693E-16   3.63901336949816E-15
  4    3     3.42631061430275E-11   2.39841743001193E-10
  5    3     1.93035628602111E-12   1.54428502881689E-11
  6    3     1.92610284601902E-06   1.73349256141712E-05
  3    4     5.85412283656256E-24   4.09788598559379E-23
  5    4     1.05854257833945E-09   9.52688320505509E-09
  6    4     4.30961429527936E-07   4.30961429527936E-06
  7    4     4.49031375259016E-14   4.93934512784917E-13
  8    4     4.32953519975291E-09   5.19544223970349E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.14304362338022E-22   1.14304362338022E-21
  6    5     6.03910296836751E-11   6.64301326520426E-10
  7    5     3.11598517082474E-10   3.73918220498969E-09
  8    5     2.35277091839042E-08   3.05860219390755E-07
  9    5     1.36100447653267E-12   1.90540626714573E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.71411209025231E-11   9.25693450830277E-10
  7    6     4.99882185660416E-10   6.49846841358541E-09
  8    6     2.45869882816215E-08   3.44217835942702E-07
  9    6     8.75172220392609E-11   1.31275833058891E-09
 10    6     1.01530789829619E-05   1.62449263727391E-04
 11    6     5.92431537139254E-11   1.00713361313673E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58125881845480E-23   2.05563646399124E-22
  7    7     3.20379167371772E-15   4.48530834320481E-14
  8    7     8.67910887622415E-09   1.30186633143362E-07
  9    7     1.20274544873576E-08   1.92439271797722E-07
 10    7     2.14012395638970E-08   3.63821072586249E-07
