    time    temp    dens
   7.17706829430927E-01   7.84122880172339E-01   1.06874405037447E+03
     nin     zin       y       x
  1    0     2.24734181463447E-05   2.24734181463447E-05
  0    1     1.08062665109382E-11   1.08062665109382E-11
  1    1     1.02052998987906E-11   2.04105997975812E-11
  2    1     2.00606644663325E-09   6.01819933989976E-09
  1    2     5.79487961210282E-20   1.73846388363085E-19
  2    2     1.54848488691683E-04   6.19393954766731E-04
  4    2     9.00239752764314E-08   5.40143851658588E-07
  3    3     9.45264311865535E-15   5.67158587119321E-14
  4    3     1.72491193009843E-10   1.20743835106890E-09
  5    3     6.98019644168280E-13   5.58415715334624E-12
  6    3     1.89737599858635E-06   1.70763839872772E-05
  3    4     6.18890190047048E-23   4.33223133032934E-22
  5    4     1.68878248173625E-09   1.51990423356262E-08
  6    4     4.25918483509249E-07   4.25918483509249E-06
  7    4     3.03148087181788E-15   3.33462895899967E-14
  8    4     3.43337328453512E-09   4.12004794144214E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.17926460939193E-21   5.17926460939193E-20
  6    5     2.14285309318514E-10   2.35713840250365E-09
  7    5     1.55588926761708E-09   1.86706712114050E-08
  8    5     1.92313276870305E-08   2.50007259931397E-07
  9    5     8.00410073356772E-14   1.12057410269948E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01064166297080E-09   1.21276999556497E-08
  7    6     4.47315206129870E-09   5.81509767968831E-08
  8    6     3.47446862257905E-08   4.86425607161067E-07
  9    6     9.14562300293160E-12   1.37184345043974E-10
 10    6     1.00854990639349E-05   1.61367985022958E-04
 11    6     4.12656934500502E-12   7.01516788650853E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03373762544514E-21   1.34385891307868E-20
  7    7     1.55206531183710E-13   2.17289143657195E-12
  8    7     5.01040316758042E-08   7.51560475137064E-07
  9    7     2.79783149669797E-08   4.47653039471676E-07
 10    7     2.77138644980384E-08   4.71135696466653E-07
 11    7     1.43367558460878E-08   2.58061605229581E-07
 12    7     1.11326727550465E-07   2.11520782345883E-06
 13    7     1.74183635938442E-06   3.48367271876884E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.10171031045008E-11   6.56273649672014E-10
  9    8     1.80076879749313E-13   3.06130695573832E-12
 10    8     3.27038461449996E-10   5.88669230609994E-09
 11    8     6.00047225332698E-09   1.14008972813213E-07
 12    8     5.82402232034349E-08   1.16480446406870E-06
 13    8     1.29901938652479E-07   2.72794071170206E-06
 14    8     4.17998187958715E-06   9.19596013509172E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.15419423391283E-23   2.07754962104310E-22
 10    9     6.80895760521363E-13   1.29370194499059E-11
 11    9     1.26946799757599E-12   2.53893599515198E-11
 12    9     3.16285521530623E-10   6.64199595214308E-09
 13    9     1.40209850991473E-08   3.08461672181240E-07
 14    9     4.72284674454944E-10   1.08625475124637E-08
 15    9     8.31649849314974E-10   1.99595963835594E-08
 16    9     9.92639312263375E-08   2.48159828065844E-06
 17    9     5.32269662409312E-13   1.38390112226421E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.35818651394791E-17   8.71637302789582E-16
 11   10     1.03481223776741E-14   2.17310569931157E-13
 12   10     3.78013093842429E-12   8.31628806453344E-11
 13   10     1.11033230019053E-11   2.55376429043821E-10
 14   10     8.26081512402879E-10   1.98259562976691E-08
 15   10     6.54951258209947E-09   1.63737814552487E-07
 16   10     2.25198672688485E-09   5.85516548990062E-08
 17   10     2.85888179114732E-10   7.71898083609776E-09
 18   10     1.48721370052861E-09   4.16419836148011E-08
 19   10     3.88156660736016E-12   1.12565431613445E-10
