    time    temp    dens
   6.55247526470212E-01   8.19236394971281E-01   1.40442572547208E+03
     nin     zin       y       x
  1    0     6.90843110149831E-02   6.90843110149831E-02
  0    1     3.00387134921731E-11   3.00387134921731E-11
  1    1     6.75551685839402E-10   1.35110337167880E-09
  2    1     5.15584691334421E-08   1.54675407400326E-07
  1    2     6.97306766944440E-20   2.09192030083332E-19
  2    2     1.54009650051976E-04   6.16038600207906E-04
  4    2     9.50351317796119E-08   5.70210790677671E-07
  3    3     2.38027068354018E-18   1.42816241012410E-17
  4    3     2.01213844667823E-12   1.40849691267476E-11
  5    3     2.29651531379731E-12   1.83721225103785E-11
  6    3     2.13527790534552E-06   1.92175011481096E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.79417443519276E-11   1.61475699167348E-10
  6    4     3.13987284633259E-07   3.13987284633259E-06
  7    4     6.16018815559276E-12   6.77620697115203E-11
  8    4     2.07174694745628E-08   2.48609633694754E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.51118914721422E-13   6.06230806193564E-12
  7    5     4.20696736785054E-12   5.04836084142064E-11
  8    5     4.83036430322443E-08   6.27947359419175E-07
  9    5     4.11123326864128E-10   5.75572657609779E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.25737579498700E-15   1.11088509539844E-13
  7    6     3.26436717856705E-12   4.24367733213716E-11
  8    6     1.82859756168183E-10   2.56003658635456E-09
  9    6     7.83780379685218E-11   1.17567056952783E-09
 10    6     1.05534106773322E-05   1.68854570837315E-04
 11    6     1.02445714881893E-08   1.74157715299219E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.01247158817335E-19   2.81746022344269E-18
  8    7     5.06932262402401E-11   7.60398393603601E-10
  9    7     1.16951678933610E-10   1.87122686293777E-09
 10    7     4.24236811925719E-10   7.21202580273723E-09
 11    7     3.81764249136315E-10   6.87175648445368E-09
 12    7     5.82558220870129E-10   1.10686061965325E-08
 13    7     1.99628873645116E-06   3.99257747290233E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.08908743541961E-17   1.29425398966714E-15
  9    8     4.08334035720639E-19   6.94167860725087E-18
 10    8     2.80820157130328E-15   5.05476282834590E-14
 11    8     2.30687238857103E-12   4.38305753828496E-11
 12    8     1.04907697835905E-10   2.09815395671809E-09
 13    8     7.20664486244935E-09   1.51339542111436E-07
 14    8     3.82719896152601E-06   8.41983771535722E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.60771239322943E-18   3.05465354713591E-17
 11    9     2.20090224484703E-18   4.40180448969406E-17
 12    9     1.35347708029030E-13   2.84230186860963E-12
 13    9     7.63525366773328E-11   1.67975580690132E-09
 14    9     4.25093031451774E-12   9.77713972339080E-11
 15    9     1.24650439754390E-11   2.99161055410537E-10
 16    9     9.06844610751308E-08   2.26711152687827E-06
 17    9     9.46293102418536E-10   2.46036206628819E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.12620096083964E-21   2.36502201776325E-20
 12   10     7.87841114443090E-18   1.73325045177480E-16
 13   10     1.40222863831087E-16   3.22512586811500E-15
 14   10     4.63760460146377E-13   1.11302510435130E-11
 15   10     1.46167235805251E-11   3.65418089513128E-10
 16   10     2.09384567639750E-11   5.44399875863350E-10
 17   10     4.07215067969590E-12   1.09948068351789E-10
 18   10     2.61817227403271E-11   7.33088236729158E-10
 19   10     1.81835881170021E-12   5.27324055393061E-11
 20   10     1.29081338033696E-11   3.87244014101089E-10
 21   10     5.29159116658543E-12   1.64039326164148E-10
 22   10     4.83941571931988E-09   1.54861303018236E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     9.28988570320552E-23   2.22957256876932E-21
 14   11     2.05256899884468E-18   5.13142249711171E-17
 15   11     8.74396728823364E-18   2.27343149494075E-16
 16   11     4.36556124485710E-16   1.17870153611142E-14
 17   11     4.26704895564314E-16   1.19477370758008E-14
 18   11     8.34177963718211E-15   2.41911609478281E-13
 19   11     1.04490693296934E-14   3.13472079890802E-13
 20   11     3.41392511628940E-12   1.05831678604971E-10
 21   11     9.04223328083693E-09   2.89351464986782E-07
 22   11     4.46908325810061E-11   1.47479747517320E-09
 23   11     1.02678651424068E-12   3.49107414841831E-11
 24   11     6.88890231603403E-10   2.41111581061191E-08
