    time    temp    dens
   4.11300000000000E-03   2.16539967293637E-01   5.03500000000000E+09
     nin     zin       y       x
  1    0     8.74012403956630E-01   8.74012403956630E-01
  0    1     6.54223810391950E-18   6.54223810391950E-18
  1    1     6.40788327571747E-16   1.28157665514349E-15
  2    1     3.03950132134460E-10   9.11850396403380E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.99575971905279E-09   1.19830388762112E-08
  4    2     2.74950545281318E-07   1.64970327168791E-06
  3    3     3.19686429911219E-25   1.91811857946732E-24
  4    3     1.33434160619089E-21   9.34039124333624E-21
  5    3     2.63553333922890E-21   2.10842667138312E-20
  6    3     1.36934001185750E-10   1.23240601067175E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.23652294533710E-17   3.81287065080339E-16
  6    4     1.30971743463559E-16   1.30971743463559E-15
  7    4     1.57492487793753E-16   1.73241736573128E-15
  8    4     7.25598691657055E-07   8.70718429988466E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.35253606119697E-21   6.98778966731667E-20
  7    5     2.77152790089504E-18   3.32583348107405E-17
  8    5     4.95928842174980E-16   6.44707494827474E-15
  9    5     3.47375475857901E-08   4.86325666201061E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.37697815986348E-19   7.52776942380888E-18
  9    6     3.83346910424352E-18   5.75020365636528E-17
 10    6     5.52304291945467E-18   8.83686867112748E-17
 11    6     2.03247663298839E-09   3.45521027608027E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
