    time    temp    dens
   3.10164771657306E+03   1.00000000000000E-02   1.32415107824964E-08
     nin     zin       y       x
  1    0     1.54969408378823E-10   1.54969408378823E-10
  0    1     7.05229198053707E-10   7.05229198053707E-10
  1    1     3.12564744946559E-16   6.25129489893119E-16
  2    1     2.01414242714654E-08   6.04242728143961E-08
  1    2     1.11927809478066E-13   3.35783428434197E-13
  2    2     1.77346026234040E-04   7.09384104936159E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186044222300E-08   8.59116265333801E-08
  4    3     1.68870698902703E-09   1.18209489231892E-08
  5    3     2.72481949346248E-23   2.17985559476999E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34499803602315E-20   9.41498625216203E-20
  5    4     8.76940541939146E-07   7.89246487745231E-06
  6    4     3.69892548202170E-07   3.69892548202170E-06
  7    4     6.56468969173678E-21   7.22115866091045E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27930636029101E-15   7.27930636029101E-14
  6    5     2.29223198768203E-08   2.52145518645023E-07
  7    5     9.99317707236582E-25   1.19918124868390E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578317112E-07   7.93012293980534E-06
  7    6     6.53542291624222E-08   8.49604979111488E-07
  8    6     5.55029266478369E-08   7.77040973069716E-07
  9    6     7.61578470572455E-24   1.14236770585868E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02754015525726E-20   1.33580220183444E-19
  7    7     3.49507561966581E-10   4.89310586753214E-09
  8    7     1.00004579932917E-05   1.50006869899375E-04
  9    7     6.13343495570336E-21   9.81349592912537E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618271064E-07   3.18820189233703E-06
  9    8     2.32612840267343E-09   3.95441828454483E-08
 10    8     1.85509251713712E-07   3.33916653084681E-06
 11    8     6.57576135814701E-22   1.24939465804793E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.11853153534721E-22   5.61335676362497E-21
 10    9     7.80200993254737E-07   1.48238188718400E-05
 11    9     3.26029706238695E-22   6.52059412477390E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348681434E-07   1.88915469736287E-05
 11   10     1.50028647615076E-07   3.15060159991659E-06
 12   10     4.19092365406635E-06   9.22003203894598E-05
 13   10     3.47877419274848E-18   8.00118064332151E-17
 14   10     7.25677029776899E-13   1.74162487146456E-11
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
