    time    temp    dens
   2.39294998097595E+01   2.55444655549072E-02   2.88346101591602E-02
     nin     zin       y       x
  1    0     1.23871820349689E-10   1.23871820349689E-10
  0    1     4.22826248876124E-12   4.22826248876124E-12
  1    1     2.78122909710799E-16   5.56245819421597E-16
  2    1     2.00239275888326E-08   6.00717827664979E-08
  1    2     1.57913367415786E-15   4.73740102247358E-15
  2    2     1.54863518187693E-04   6.19454072750772E-04
  4    2     3.18858906779523E-16   1.91315344067714E-15
  3    3     1.44362652706980E-08   8.66175916241881E-08
  4    3     1.68868929554274E-09   1.18208250687992E-08
  5    3     5.43809574228185E-17   4.35047659382548E-16
  6    3     2.02222523519775E-24   1.82000271167797E-23
  3    4     1.66386141372176E-20   1.16470298960523E-19
  5    4     8.76940587548365E-07   7.89246528793529E-06
  6    4     3.69892510947111E-07   3.69892510947111E-06
  7    4     3.66190369016653E-13   4.02809405918318E-12
  8    4     1.45254066597910E-23   1.74304879917492E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.45769500245429E-15   7.45769500245429E-14
  6    5     2.29219578578620E-08   2.52141536436481E-07
  7    5     1.97057428608119E-18   2.36468914329742E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843375153527E-07   7.93012050184233E-06
  7    6     6.53542111870862E-08   8.49604745432120E-07
  8    6     5.55029163111690E-08   7.77040828356366E-07
  9    6     3.42849500375167E-14   5.14274250562750E-13
 10    6     9.16150220330077E-15   1.46584035252812E-13
 11    6     1.24278733712811E-25   2.11273847311778E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.56724911978222E-19   4.63742385571689E-18
  7    7     3.49513624206376E-10   4.89319073888926E-09
  8    7     1.00004579727837E-05   1.50006869591756E-04
  9    7     1.84344409924986E-08   2.94951055879978E-07
 10    7     6.78335247927376E-10   1.15316992147654E-08
 11    7     2.46540894867613E-19   4.43773610761703E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.35595615583031E-22   2.03393423374547E-21
  8    8     1.80183281187317E-07   2.88293249899707E-06
  9    8     2.29289082997140E-09   3.89791441095138E-08
 10    8     1.85509252247646E-07   3.33916654045763E-06
 11    8     4.33216360873170E-07   8.23111085659023E-06
 12    8     2.90770451183750E-07   5.81540902367500E-06
 13    8     1.36949371216618E-09   2.87593679554897E-08
