    time    temp    dens
   1.28721484437533E+03   1.00000000000000E-02   1.85251540499607E-07
     nin     zin       y       x
  1    0     8.40079678408057E-11   8.40079678408057E-11
  0    1     4.83739408303302E-10   4.83739408303302E-10
  1    1     3.12357923096180E-16   6.24715846192360E-16
  2    1     2.01414708623761E-08   6.04244125871282E-08
  1    2     4.68090593311240E-14   1.40427177993372E-13
  2    2     1.68662073887032E-04   6.74648295548130E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186229513369E-08   8.59117377080217E-08
  4    3     1.68870698799116E-09   1.18209489159381E-08
  5    3     2.07494303986917E-22   1.65995443189534E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504725335626E-20   9.41533077349379E-20
  5    4     8.76940541946227E-07   7.89246487751604E-06
  6    4     3.69892548207083E-07   3.69892548207083E-06
  7    4     5.36347291050600E-20   5.89982020155660E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26871759506915E-15   7.26871759506915E-14
  6    5     2.29223198755901E-08   2.52145518631491E-07
  7    5     7.57957163307243E-24   9.09548595968691E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578319903E-07   7.93012293983884E-06
  7    6     6.53542291595415E-08   8.49604979074039E-07
  8    6     5.55029270337680E-08   7.77040978472752E-07
  9    6     5.84575414294742E-23   8.76863121442113E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.25262131961281E-20   1.07284077154966E-18
  7    7     3.49507175358944E-10   4.89310045502522E-09
  8    7     1.00004579932941E-05   1.50006869899412E-04
  9    7     4.82388215709829E-20   7.71821145135727E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.13485369705235E-25   1.70228054557853E-24
  8    8     1.99262618268884E-07   3.18820189230215E-06
  9    8     2.32612840294061E-09   3.95441828499904E-08
 10    8     1.85509251713756E-07   3.33916653084761E-06
 11    8     2.65845309264622E-20   5.05106087602783E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.77366326013914E-22   6.79259386825045E-21
 10    9     7.80200993254729E-07   1.48238188718399E-05
 11    9     2.62161615196578E-21   5.24323230393157E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348724779E-07   1.88915469744956E-05
 11   10     1.50028647910253E-07   3.15060160611532E-06
 12   10     4.19092365399059E-06   9.22003203877931E-05
