    time    temp    dens
   7.20472658712740E-01   7.81768239011412E-01   1.05648280604511E+03
     nin     zin       y       x
  1    0     1.29292927844757E-05   1.29292927844757E-05
  0    1     7.58784640137792E-12   7.58784640137792E-12
  1    1     4.05146656627826E-12   8.10293313255652E-12
  2    1     1.97736249243400E-09   5.93208747730200E-09
  1    2     2.64651112652466E-20   7.93953337957399E-20
  2    2     1.54862248728075E-04   6.19448994912298E-04
  4    2     8.98085458576533E-08   5.38851275145920E-07
  3    3     1.66045198610206E-14   9.96271191661236E-14
  4    3     2.24109953597698E-10   1.56876967518389E-09
  5    3     5.32203909660430E-13   4.25763127728344E-12
  6    3     1.88650104646828E-06   1.69785094182145E-05
  3    4     7.42860229027861E-23   5.20002160319503E-22
  5    4     1.82499341099016E-09   1.64249406989114E-08
  6    4     4.23612591570165E-07   4.23612591570165E-06
  7    4     1.76121860887442E-15   1.93734046976187E-14
  8    4     3.14116954382050E-09   3.76940345258460E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43464161458370E-20   1.43464161458370E-19
  6    5     2.61050201996267E-10   2.87155222195893E-09
  7    5     2.02256129057166E-09   2.42707354868599E-08
  8    5     1.76235089844245E-08   2.29105616797518E-07
  9    5     4.37526075468335E-14   6.12536505655669E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.60719368520149E-09   1.92863242224179E-08
  7    6     6.54287680316971E-09   8.50573984412062E-08
  8    6     3.74664855055966E-08   5.24530797078352E-07
  9    6     5.94800865830186E-12   8.92201298745279E-11
 10    6     1.00596521349675E-05   1.60954434159481E-04
 11    6     2.42976193980684E-12   4.13059529767162E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.98061879626617E-21   2.57480443514602E-20
  7    7     3.17163880124691E-13   4.44029432174568E-12
  8    7     7.02355067325009E-08   1.05353260098751E-06
  9    7     3.25478214977679E-08   5.20765143964287E-07
 10    7     2.86202436199794E-08   4.86544141539650E-07
 11    7     1.44300771551213E-08   2.59741388792184E-07
 12    7     1.41987054396370E-07   2.69775403353104E-06
 13    7     1.68648916637548E-06   3.37297833275096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.11033833044192E-11   1.29765413287071E-09
  9    8     3.53243284907804E-13   6.00513584343266E-12
 10    8     5.79139488392453E-10   1.04245107910642E-08
 11    8     9.39305173918288E-09   1.78467983044475E-07
 12    8     7.63173111130010E-08   1.52634622226002E-06
 13    8     1.32904157502575E-07   2.79098730755407E-06
 14    8     4.17636236201302E-06   9.18799719642865E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.49205886803526E-25   2.53650007565993E-24
  9    9     3.97293834707842E-23   7.15128902474115E-22
 10    9     1.32732966310939E-12   2.52192635990784E-11
 11    9     2.58957975581079E-12   5.17915951162158E-11
 12    9     4.11970704046844E-10   8.65138478498372E-09
 13    9     1.74625823734363E-08   3.84176812215598E-07
 14    9     5.23082091123443E-10   1.20308880958392E-08
 15    9     8.56122038073894E-10   2.05469289137735E-08
 16    9     9.69534952784430E-08   2.42383738196107E-06
 17    9     3.11152557884572E-13   8.08996650499888E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42245046950730E-16   2.84490093901459E-15
 11   10     2.34229509064130E-14   4.91881969034674E-13
 12   10     7.26286282070498E-12   1.59782982055509E-10
 13   10     1.72215022051373E-11   3.96094550718159E-10
 14   10     1.18712139054685E-09   2.84909133731244E-08
 15   10     8.43923001957912E-09   2.10980750489478E-07
 16   10     2.40806433765427E-09   6.26096727790111E-08
 17   10     2.80798771343137E-10   7.58156682626470E-09
 18   10     1.37772044235449E-09   3.85761723859258E-08
 19   10     2.19760547671918E-12   6.37305588248561E-11
 20   10     2.79260242573532E-10   8.37780727720596E-09
 21   10     1.03975195240965E-12   3.22323105246992E-11
