    time    temp    dens
   1.64686115985893E+00   3.58844053022967E-01   8.84593991622499E+01
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.89263132774894E-22   1.33389469916234E-20
  8    8     1.91870249811713E-08   3.06992399698741E-07
  9    8     6.40592673199218E-10   1.08900754443867E-08
 10    8     1.54485433146988E-07   2.78073779664578E-06
 11    8     7.26248471753747E-07   1.37987209633212E-05
 12    8     9.02767515190528E-07   1.80553503038106E-05
 13    8     1.20858246807583E-07   2.53802318295925E-06
 14    8     3.13805018475326E-06   6.90371040645718E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.87600721284639E-23   1.50892122618389E-21
  9    9     4.69101702888426E-19   8.44383065199167E-18
 10    9     1.22154202192278E-08   2.32092984165329E-07
 11    9     3.34512810198689E-08   6.69025620397378E-07
 12    9     2.63111358521459E-08   5.52533852895063E-07
 13    9     9.72086239049091E-07   2.13858972590800E-05
 14    9     6.56582251358400E-10   1.51013917812432E-08
 15    9     1.82852825656681E-10   4.38846781576035E-09
 16    9     3.49159432444174E-11   8.72898581110435E-10
 17    9     1.46493986861582E-17   3.80884365840114E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.24254570816532E-10   1.64850914163306E-08
 11   10     2.19814330734383E-09   4.61610094542205E-08
 12   10     8.08163458073733E-08   1.77795960776221E-06
 13   10     6.66695219173334E-10   1.53339900409867E-08
 14   10     2.32289990961019E-08   5.57495978306447E-07
 15   10     3.35329338113276E-08   8.38323345283190E-07
 16   10     1.31167526092071E-10   3.41035567839384E-09
 17   10     1.47668863483833E-16   3.98705931406349E-15
 18   10     1.58506057809141E-21   4.43816961865596E-20
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.43113897629908E-25   1.56053918502281E-23
 11   11     1.48476632502999E-20   3.26648591506599E-19
 12   11     7.61646260957044E-12   1.75178640020120E-10
 13   11     5.92941679502827E-11   1.42306003080679E-09
 14   11     4.90712404241326E-08   1.22678101060332E-06
 15   11     3.13828737595423E-09   8.15954717748099E-08
 16   11     2.60179579265944E-10   7.02484864018048E-09
 17   11     1.09096629529773E-14   3.05470562683364E-13
 18   11     1.01734111997381E-15   2.95028924792406E-14
 19   11     4.10810097499872E-16   1.23243029249962E-14
 20   11     4.06296663596094E-20   1.25951965714789E-18
 21   11     2.20225336947887E-25   7.04721078233239E-24
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.18577342799130E-16   7.64585622717912E-15
 13   12     2.49518189081671E-10   6.23795472704178E-09
 14   12     1.58991104854460E-09   4.13376872621595E-08
 15   12     1.16978631182706E-09   3.15842304193306E-08
 16   12     1.11054156727268E-09   3.10951638836349E-08
 17   12     4.48598371769150E-10   1.30093527813054E-08
 18   12     2.75168526655358E-10   8.25505579966074E-09
 19   12     1.10120255188526E-10   3.41372791084429E-09
 20   12     8.14494920790328E-12   2.60638374652905E-10
 21   12     1.59737417664670E-12   5.27133478293410E-11
 22   12     4.84465976086439E-17   1.64718431869389E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.36085099240689E-21   3.53821258025791E-20
 14   13     7.07100952741828E-13   1.90917257240294E-11
 15   13     4.40163349100143E-14   1.23245737748040E-12
 16   13     2.40012341637884E-10   6.96035790749864E-09
 17   13     1.11059275796906E-09   3.33177827390719E-08
 18   13     1.10221061190086E-09   3.41685289689266E-08
 19   13     5.10884039065781E-12   1.63482892501050E-10
 20   13     1.20230401938121E-12   3.96760326395799E-11
 21   13     4.99276109519614E-15   1.69753877236669E-13
 22   13     1.01328664170175E-15   3.54650324595612E-14
 23   13     4.13578989261746E-13   1.48888436134229E-11
 24   13     1.94622127807961E-17   7.20101872889455E-16
 25   13     2.93941993402278E-24   1.11697957492866E-22
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.91376630429455E-17   2.77585456520247E-15
 15   14     1.76067702209683E-13   5.10596336408080E-12
 16   14     1.19262046096473E-10   3.57786138289420E-09
 17   14     1.08356180487176E-09   3.35904159510246E-08
 18   14     8.79436880970974E-09   2.81419801910712E-07
 19   14     7.65698618716489E-09   2.52680544176441E-07
 20   14     9.22397704941233E-09   3.13615219680019E-07
 21   14     3.33008494598417E-09   1.16552973109446E-07
 22   14     5.68133962295533E-10   2.04528226426392E-08
 23   14     3.59135446878508E-12   1.32880115345048E-10
 24   14     2.17694708527049E-10   8.27239892402785E-09
 25   14     2.33405317030434E-15   9.10280736418694E-14
 26   14     8.04294920978215E-19   3.21717968391286E-17
 27   14     4.64139375581324E-23   1.90297143988343E-21
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.23607013180567E-14   1.00318174085976E-12
 17   15     5.67133068036488E-16   1.81482581771676E-14
 18   15     6.73240833144807E-10   2.22169474937786E-08
 19   15     1.88449847792251E-09   6.40729482493655E-08
 20   15     4.11205562268207E-09   1.43921946793873E-07
 21   15     1.50610335173032E-09   5.42197206622915E-08
 22   15     5.16615997876933E-09   1.91147919214465E-07
 23   15     1.89420043137124E-09   7.19796163921073E-08
 24   15     1.78715293705587E-10   6.96989645451789E-09
 25   15     3.74721035724692E-12   1.49888414289877E-10
 26   15     8.68983424094943E-12   3.56283203878927E-10
 27   15     7.94224193617053E-15   3.33574161319162E-13
 28   15     1.38381876726886E-15   5.95042069925608E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.21663263909785E-22   3.89322444511311E-21
 17   16     4.32565522915874E-17   1.42746622562238E-15
 18   16     4.41944452074251E-11   1.50261113705245E-09
 19   16     2.79331690970605E-11   9.77660918397118E-10
 20   16     1.10523161928677E-10   3.97883382943237E-09
 21   16     1.42184219024020E-09   5.26081610388874E-08
 22   16     1.95323718334147E-09   7.42230129669758E-08
 23   16     7.27014902960405E-10   2.83535812154558E-08
 24   16     1.61419167180146E-09   6.45676668720585E-08
 25   16     2.96978789131456E-09   1.21761303543897E-07
 26   16     2.29082622301125E-08   9.62147013664723E-07
 27   16     8.17797485500597E-10   3.51652918765257E-08
 28   16     1.39871394852528E-11   6.15434137351125E-10
 29   16     8.08109159015639E-16   3.63649121557038E-14
 30   16     1.10665611468203E-13   5.09061812753735E-12
 31   16     3.64279303721238E-22   1.71211272748982E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.19464952479773E-19   2.51812733367921E-17
 19   17     2.01413290398511E-20   7.25087845434640E-19
 20   17     1.25738470877191E-12   4.65232342245607E-11
 21   17     7.13992464709476E-14   2.71317136589601E-12
 22   17     2.26831010912407E-11   8.84640942558388E-10
 23   17     7.78986914306846E-11   3.11594765722739E-09
 24   17     8.40282376637993E-10   3.44515774421577E-08
 25   17     1.61964443291673E-08   6.80250661825028E-07
 26   17     6.92944473699399E-09   2.97966123690741E-07
 27   17     1.83794214265530E-09   8.08694542768333E-08
 28   17     6.55943038843316E-09   2.95174367479492E-07
 29   17     4.98047307997795E-10   2.29101761678986E-08
 30   17     2.09397755081827E-11   9.84169448884586E-10
 31   17     1.91382673798593E-17   9.18636834233245E-16
 32   17     8.77098728278147E-22   4.29778376856292E-20
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.43872473653665E-18   2.44671539988393E-16
 21   18     1.37740594691538E-15   5.37188319297000E-14
 22   18     2.34199647068356E-13   9.36798588273422E-12
 23   18     5.76330435953039E-12   2.36295478740746E-10
 24   18     7.52440055104280E-10   3.16024823143797E-08
 25   18     1.03120743213124E-09   4.43419195816432E-08
 26   18     6.95721030030496E-09   3.06117253213418E-07
 27   18     1.58523777512874E-08   7.13356998807931E-07
 28   18     1.13701534142046E-08   5.23027057053413E-07
 29   18     1.07145302133426E-09   5.03582920027102E-08
 30   18     4.31621195403691E-10   2.07178173793771E-08
 31   18     1.25111405571589E-12   6.13045887300787E-11
 32   18     2.96223686281230E-12   1.48111843140615E-10
 33   18     4.01875890968875E-18   2.04956704394126E-16
 34   18     2.41475032952991E-22   1.25567017135555E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.43981785218299E-16   5.90325319395027E-15
 23   19     1.12517804027518E-17   4.72574776915574E-16
 24   19     7.14313696191636E-13   3.07154889362404E-11
 25   19     2.58319278655912E-12   1.13660482608601E-10
 26   19     2.53345059345460E-10   1.14005276705457E-08
 27   19     6.23740141853421E-10   2.86920465252574E-08
 28   19     9.60212209131517E-10   4.51299738291813E-08
 29   19     6.30512023728266E-10   3.02645771389568E-08
 30   19     1.20801327477584E-09   5.91926504640162E-08
 31   19     5.91424919796717E-10   2.95712459898358E-08
 32   19     6.35488630723793E-10   3.24099201669134E-08
 33   19     6.37103780905263E-12   3.31293966070737E-10
 34   19     3.08668049346937E-15   1.63594066153876E-13
 35   19     6.18868754656903E-21   3.34189127514728E-19
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.93038782698465E-23   1.65076288733355E-21
 23   20     1.22310477276688E-18   5.25935052289758E-17
 24   20     3.50471301250738E-16   1.54207372550325E-14
 25   20     4.55331810173328E-14   2.04899314577998E-12
 26   20     1.44313015799538E-12   6.63839872677877E-11
 27   20     1.73845775780984E-11   8.17075146170624E-10
 28   20     5.80432468040397E-10   2.78607584659391E-08
 29   20     4.43859577794571E-10   2.17491193119340E-08
 30   20     2.01571520218295E-09   1.00785760109147E-07
 31   20     2.26118193520526E-09   1.15320278695468E-07
 32   20     3.91352576773053E-09   2.03503339921988E-07
 33   20     2.93069501844661E-12   1.55326835977670E-10
 34   20     5.49084678457090E-13   2.96505726366829E-11
 35   20     4.91020699293111E-18   2.70061384611211E-16
 36   20     4.74504862561010E-23   2.65722723034166E-21
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.98560430909705E-22   1.79352193909367E-20
 25   21     6.16087000513365E-23   2.83400020236148E-21
 26   21     7.75026232412931E-18   3.64262329234077E-16
 27   21     1.65956772122584E-15   7.96592506188403E-14
 28   21     2.63523511972048E-13   1.29126520866304E-11
 29   21     4.97305909344095E-11   2.48652954672048E-09
 30   21     1.05885232485395E-10   5.40014685675517E-09
 31   21     7.09927234417696E-10   3.69162161897202E-08
 32   21     1.06601174700737E-09   5.64986225913906E-08
 33   21     2.69636810750752E-10   1.45603877805406E-08
 34   21     5.37601036279754E-13   2.95680569953865E-11
 35   21     7.11773798436212E-17   3.98593327124279E-15
 36   21     1.06347229209342E-19   6.06179206493247E-18
 37   21     2.64510222369263E-24   1.53415928974173E-22
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.01036076280589E-25   4.74869558518767E-24
 26   22     1.69007681431453E-21   8.11236870870974E-20
 27   22     1.36551462945013E-17   6.69102168430566E-16
 28   22     1.01769622271484E-13   5.08848111357418E-12
 29   22     2.05913779001670E-12   1.05016027290852E-10
 30   22     3.12809237065447E-11   1.62660803274032E-09
 31   22     2.42201220434665E-10   1.28366646830372E-08
 32   22     3.96130889700252E-10   2.13910680438136E-08
 33   22     1.40465147965569E-10   7.72558313810629E-09
 34   22     6.13155437659882E-11   3.43367045089534E-09
