    time    temp    dens
   7.13774862189207E-01   7.87414672374385E-01   1.08650367596671E+03
     nin     zin       y       x
  1    0     6.80148998966408E-05   6.80148998966408E-05
  0    1     2.00509806432218E-11   2.00509806432218E-11
  1    1     5.43025820562428E-11   1.08605164112486E-10
  2    1     2.13492099649325E-09   6.40476298947976E-09
  1    2     4.40919757177128E-19   1.32275927153139E-18
  2    2     1.54829288018820E-04   6.19317152075282E-04
  4    2     9.03311653397023E-08   5.41986992038214E-07
  3    3     3.08014267554249E-15   1.84808560532549E-14
  4    3     9.44013097636345E-11   6.60809168345441E-10
  5    3     1.12080987155922E-12   8.96647897247376E-12
  6    3     1.91298276455829E-06   1.72168448810246E-05
  3    4     3.59450403560608E-23   2.51615282492426E-22
  5    4     1.45959036264464E-09   1.31363132638017E-08
  6    4     4.29138470938515E-07   4.29138470938515E-06
  7    4     9.05479666508621E-15   9.96027633159483E-14
  8    4     3.89645966311537E-09   4.67575159573845E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.92351730801873E-22   8.92351730801873E-21
  6    5     1.33759178539423E-10   1.47135096393365E-09
  7    5     8.29160913653006E-10   9.94993096383608E-09
  8    5     2.16345697344902E-08   2.81249406548372E-07
  9    5     2.59309024094986E-13   3.63032633732981E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67014452012015E-10   4.40417342414417E-09
  7    6     1.88620304354216E-09   2.45206395660481E-08
  8    6     2.99284630986227E-08   4.18998483380718E-07
  9    6     2.23470778250220E-11   3.35206167375330E-10
 10    6     1.01223523299153E-05   1.61957637278645E-04
 11    6     1.20998612896439E-11   2.05697641923946E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34318243392081E-22   3.04613716409705E-21
  7    7     3.37594953443845E-14   4.72632934821383E-13
  8    7     2.42525192291937E-08   3.63787788437906E-07
  9    7     2.00722239868955E-08   3.21155583790329E-07
 10    7     2.55352626811194E-08   4.34099465579030E-07
 11    7     1.39939637233550E-08   2.51891347020390E-07
 12    7     6.42174453214853E-08   1.22013146110822E-06
 13    7     1.82478480068774E-06   3.64956960137547E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.47259644722617E-12   1.51561543155619E-10
  9    8     4.29125699925942E-14   7.29513689874101E-13
 10    8     9.60659581603047E-11   1.72918724688548E-09
 11    8     2.26923734365165E-09   4.31155095293813E-08
 12    8     3.25160790052293E-08   6.50321580104586E-07
 13    8     1.23512998208133E-07   2.59377296237080E-06
 14    8     4.18499582107253E-06   9.20699080635957E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
