    time    temp    dens
   1.18630972841219E+02   1.00000000000000E-02   2.36657717165514E-04
     nin     zin       y       x
  1    0     2.96164310131493E-10   2.96164310131493E-10
  0    1     2.65759130749936E-11   2.65759130749936E-11
  1    1     2.94002139603339E-16   5.88004279206679E-16
  2    1     2.01303017523712E-08   6.03909052571137E-08
  1    2     4.90211587338320E-15   1.47063476201496E-14
  2    2     1.55299942733637E-04   6.21199770934550E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43298346365307E-08   8.59790078191844E-08
  4    3     1.68870624521665E-09   1.18209437165165E-08
  5    3     9.54720508013193E-19   7.63776406410554E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.37514680233758E-20   9.62602761636307E-20
  5    4     8.76940546228152E-07   7.89246491605337E-06
  6    4     3.69892544761819E-07   3.69892544761819E-06
  7    4     3.76983755659867E-15   4.14682131225853E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28120293959854E-15   7.28120293959854E-14
  6    5     2.29223155061640E-08   2.52145470567804E-07
  7    5     3.41533919393137E-20   4.09840703271764E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843579981540E-07   7.93012295977848E-06
  7    6     6.53542274606034E-08   8.49604956987844E-07
  8    6     5.55029261437868E-08   7.77040966013015E-07
  9    6     2.81180005110766E-19   4.21770007666149E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.18562439238207E-19   4.14131171009669E-18
  7    7     3.49507656187397E-10   4.89310718662356E-09
  8    7     1.00004579947573E-05   1.50006869921359E-04
  9    7     2.28485062895286E-12   3.65576100632458E-11
 10    7     1.80321954859119E-16   3.06547323260502E-15
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.87001603617930E-23   1.18050240542690E-21
  8    8     1.99260331981244E-07   3.18816531169991E-06
  9    8     2.32612855571446E-09   3.95441854471459E-08
 10    8     1.85509251740183E-07   3.33916653132330E-06
 11    8     3.83287352577408E-08   7.28245969897076E-07
 12    8     2.38662103537928E-09   4.77324207075855E-08
 13    8     1.52978611821588E-17   3.21255084825334E-16
 14    8     5.44878517427145E-21   1.19873273833972E-19
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.22835054285254E-24   5.48819592284932E-23
  9    9     4.27580617269543E-22   7.69645111085177E-21
 10    9     7.41872258006050E-07   1.40955729021150E-05
 11    9     7.96043549074553E-09   1.59208709814911E-07
 12    9     7.20517822117620E-15   1.51308742644700E-13
 13    9     6.66792508741825E-14   1.46694351923201E-12
 14    9     9.33368211368155E-25   2.14674688614676E-23
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.34230322283903E-07   1.86846064456781E-05
 11   10     1.50028815362472E-07   3.15060512261192E-06
 12   10     4.19092354149403E-06   9.22003179128687E-05
 13   10     1.65405008264341E-10   3.80431519007984E-09
 14   10     1.57043533949888E-08   3.76904481479732E-07
 15   10     4.81713453268346E-20   1.20428363317086E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20794622190943E-21   9.25748168820076E-20
 12   11     1.24380498158866E-09   2.86075145765391E-08
 13   11     7.75571936879971E-09   1.86137264851193E-07
 14   11     2.10422717981441E-08   5.26056794953602E-07
 15   11     5.35386474232126E-16   1.39200483300353E-14
 16   11     4.60861883284883E-24   1.24432708486918E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
