    time    temp    dens
   7.90307949881354E+02   1.00000000000000E-02   8.00434676086271E-07
     nin     zin       y       x
  1    0     3.16703928730778E-10   3.16703928730778E-10
  0    1     3.89888771858353E-10   3.89888771858353E-10
  1    1     3.11651866270197E-16   6.23303732540395E-16
  2    1     2.01414074886313E-08   6.04242224658938E-08
  1    2     2.89761493212567E-14   8.69284479637701E-14
  2    2     1.64017158971661E-04   6.56068635886645E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43187041630394E-08   8.59122249782362E-08
  4    3     1.68870698343056E-09   1.18209488840139E-08
  5    3     3.39074402938882E-21   2.71259522351106E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34526298949862E-20   9.41684092649037E-20
  5    4     8.76940541977254E-07   7.89246487779529E-06
  6    4     3.69892548184977E-07   3.69892548184976E-06
  7    4     9.23192997940650E-19   1.01551229773472E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26594890287699E-15   7.26594890287699E-14
  6    5     2.29223198695554E-08   2.52145518565110E-07
  7    5     1.23473874755442E-22   1.48168649706530E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843578332143E-07   7.93012293998572E-06
  7    6     6.53542291471684E-08   8.49604978913189E-07
  8    6     5.55029271317176E-08   7.77040979844046E-07
  9    6     9.61212111971562E-22   1.44181816795734E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46410621954894E-19   1.90333808541363E-18
  7    7     3.49507074444570E-10   4.89309904222397E-09
  8    7     1.00004579933047E-05   1.50006869899571E-04
  9    7     8.07920507553008E-19   1.29267281208481E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79391869346251E-24   2.69087804019376E-23
  8    8     1.99262618258755E-07   3.18820189214008E-06
  9    8     2.32612840411168E-09   3.95441828698986E-08
 10    8     1.85509251713948E-07   3.33916653085106E-06
 11    8     2.34217944085878E-15   4.45014093763169E-14
 12    8     3.40363762318486E-23   6.80727524636972E-22
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.97611203680012E-22   7.15700166624022E-21
 10    9     7.80200990912644E-07   1.48238188273402E-05
 11    9     4.47781297681627E-20   8.95562595363255E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577348914729E-07   1.88915469782946E-05
 11   10     1.50028649203993E-07   3.15060163328385E-06
 12   10     4.19092365365859E-06   9.22003203804890E-05
 13   10     1.53143136045397E-15   3.52229212904414E-14
 14   10     1.60551135027323E-09   3.85322724065576E-08
 15   10     1.75834095139412E-23   4.39585237848529E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20044846529886E-21   9.24098662365749E-20
 12   11     1.40936152779867E-09   3.24153151393695E-08
 13   11     2.17058422375348E-08   5.20940213700835E-07
 14   11     9.26438100873274E-12   2.31609525218318E-10
 15   11     8.32834799766819E-22   2.16537047939373E-20
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
