    time    temp    dens
   5.05327672030337E+00   1.18462624769802E-01   3.06193313996274E+00
     nin     zin       y       x
  1    0     1.67442228306133E-10   1.67442228306133E-10
  0    1     1.03059630938294E-12   1.03059630938294E-12
  1    1     7.98049755233961E-16   1.59609951046792E-15
  2    1     1.73616194685723E-08   5.20848584057168E-08
  1    2     1.74448566007362E-15   5.23345698022086E-15
  2    2     1.54852481649221E-04   6.19409926596883E-04
  4    2     2.16035051095523E-09   1.29621030657314E-08
  3    3     1.52697322377382E-08   9.16183934264293E-08
  4    3     1.68744885147430E-09   1.18121419603201E-08
  5    3     3.77879535056237E-14   3.02303628044989E-13
  6    3     5.12244786048418E-10   4.61020307443576E-09
  3    4     4.66178279379691E-19   3.26324795565784E-18
  5    4     8.76429380961990E-07   7.88786442865791E-06
  6    4     3.69891590542607E-07   3.69891590542607E-06
  7    4     7.22285429343981E-13   7.94513972278379E-12
  8    4     4.16086278977023E-21   4.99303534772427E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35307444586069E-14   1.35307444586069E-13
  6    5     2.29214855578098E-08   2.52136341135908E-07
  7    5     3.25117183927733E-15   3.90140620713280E-14
  8    5     1.00095328607734E-22   1.30123927190055E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842737542237E-07   7.93011285050684E-06
  7    6     6.53535440509945E-08   8.49596072662928E-07
  8    6     5.54880253408884E-08   7.76832354772437E-07
  9    6     6.62376588477415E-12   9.93564882716122E-11
 10    6     1.85144995031149E-07   2.96231992049839E-06
 11    6     2.61511289530672E-15   4.44569192202142E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.04744727542160E-19   5.26168145804807E-18
  7    7     3.49633691179931E-10   4.89487167651903E-09
  8    7     9.81716028531373E-06   1.47257404279706E-04
  9    7     1.12503846381509E-07   1.80006154210415E-06
 10    7     1.52735589310601E-08   2.59650501828022E-07
 11    7     1.20432027898260E-10   2.16777650216868E-09
 12    7     6.39907080947895E-11   1.21582345380100E-09
 13    7     7.33236050876732E-16   1.46647210175346E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79993026303566E-22   2.69989539455349E-21
  8    8     7.03812062987232E-08   1.12609930077957E-06
  9    8     1.56920939014750E-09   2.66765596325076E-08
 10    8     1.85385260948607E-07   3.33693469707492E-06
 11    8     7.04186884992500E-07   1.33795508148575E-05
 12    8     7.64664374871150E-07   1.52932874974230E-05
 13    8     6.06708201210247E-08   1.27408722254152E-06
 14    8     1.10173328092406E-06   2.42381321803293E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.83157171397693E-23   3.11367191376078E-22
  9    9     7.60288506207560E-22   1.36851931117361E-20
 10    9     7.60217472047561E-08   1.44441319689037E-06
 11    9     1.57865109214145E-07   3.15730218428290E-06
 12    9     5.97177884224930E-08   1.25407355687235E-06
 13    9     2.04223042007549E-06   4.49290692416608E-05
 14    9     2.29148446818702E-10   5.27041427683013E-09
 15    9     4.68826213857959E-13   1.12518291325910E-11
 16    9     5.74278118894158E-21   1.43569529723540E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.21363428253926E-08   4.42726856507853E-07
 11   10     2.95156980249162E-08   6.19829658523241E-07
 12   10     1.04697245383486E-06   2.30333939843670E-05
 13   10     1.09210859681016E-09   2.51184977266336E-08
 14   10     2.31374631678327E-08   5.55299116027985E-07
 15   10     6.89656229339420E-10   1.72414057334855E-08
 16   10     1.17159000012870E-15   3.04613400033461E-14
 17   10     2.34912518488800E-24   6.34263799919760E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
