    time    temp    dens
   7.06638515151230E-01   7.92844463100661E-01   1.11975505580682E+03
     nin     zin       y       x
  1    0     1.71228483471795E-03   1.71228483471795E-03
  0    1     3.60783864568915E-11   3.60783864568915E-11
  1    1     4.63102673841449E-10   9.26205347682897E-10
  2    1     4.58620262523857E-09   1.37586078757157E-08
  1    2     1.26242551141556E-18   3.78727653424667E-18
  2    2     1.54804139324383E-04   6.19216557297534E-04
  4    2     9.08915068961852E-08   5.45349041377111E-07
  3    3     1.18570122671704E-16   7.11420736030222E-16
  4    3     1.09679648862423E-11   7.67757542036960E-11
  5    3     2.59607000129284E-12   2.07685600103427E-11
  6    3     1.94170083343866E-06   1.74753075009479E-05
  3    4     4.79622548792681E-25   3.35735784154876E-24
  5    4     5.15459855396717E-10   4.63913869857045E-09
  6    4     4.29142054653550E-07   4.29142054653550E-06
  7    4     2.21103105742811E-13   2.43213416317092E-12
  8    4     4.90275500756045E-09   5.88330600907254E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13261658193783E-23   1.13261658193783E-22
  6    5     1.93499260241416E-11   2.12849186265557E-10
  7    5     9.06725967493474E-11   1.08807116099217E-09
  8    5     2.52374881586459E-08   3.28087346062397E-07
  9    5     7.04319384763480E-12   9.86047138668872E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.27764131639247E-12   1.11331695796710E-10
  7    6     1.11318467405197E-10   1.44714007626756E-09
  8    6     1.68457443419926E-08   2.35840420787897E-07
  9    6     2.84729694010791E-10   4.27094541016186E-09
 10    6     1.01889789225625E-05   1.63023662761000E-04
 11    6     2.90388406939983E-10   4.93660291797971E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.35897730018862E-25   5.66667049024520E-24
  7    7     2.14066030252805E-16   2.99692442353927E-15
  8    7     2.38202038033807E-09   3.57303057050711E-08
  9    7     4.80681862747710E-09   7.69090980396337E-08
 10    7     1.28758294432398E-08   2.18889100535077E-07
 11    7     9.39410517168679E-09   1.69093893090362E-07
 12    7     1.08108008127028E-08   2.05405215441354E-07
 13    7     1.93455397464046E-06   3.86910794928093E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19587436657021E-13   1.91339898651234E-12
  9    8     6.04538145281047E-16   1.02771484697778E-14
 10    8     2.22197874985531E-12   3.99956174973956E-11
 11    8     1.11397471775952E-10   2.11655196374309E-09
 12    8     4.68107647657965E-09   9.36215295315931E-08
 13    8     9.08147371454169E-08   1.90710948005376E-06
 14    8     4.18844126000567E-06   9.21457077201248E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.75922519548223E-15   3.34252787141623E-14
 11    9     2.67660532225790E-15   5.35321064451579E-14
 12    9     4.54645978903229E-11   9.54756555696781E-10
 13    9     2.75406252445680E-09   6.05893755380497E-08
 14    9     1.48671099912123E-10   3.41943529797883E-09
 15    9     4.03163007258644E-10   9.67591217420745E-09
 16    9     1.06829692050001E-07   2.67074230125003E-06
 17    9     3.79423968250921E-11   9.86502317452395E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58138072346252E-21   3.16276144692504E-20
 11   10     1.89387492166145E-17   3.97713733548905E-16
 12   10     1.46597710223050E-14   3.22514962490710E-13
 13   10     2.06286182688172E-13   4.74458220182795E-12
 14   10     2.78087922136088E-11   6.67411013126611E-10
 15   10     6.91972676794455E-10   1.72993169198614E-08
 16   10     7.72220386678072E-10   2.00777300536299E-08
 17   10     1.37549369467821E-10   3.71383297563116E-09
 18   10     9.13142374555604E-10   2.55679864875569E-08
 19   10     4.44903318328338E-11   1.29021962315218E-09
 20   10     4.81513394347179E-10   1.44454018304154E-08
 21   10     9.40892110334562E-11   2.91676554203714E-09
 22   10     3.33080693030248E-09   1.06585821769680E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.76183984465187E-21   1.55522316426993E-19
 13   11     3.89497091843347E-19   9.34793020424033E-18
 14   11     4.76182003155389E-15   1.19045500788847E-13
 15   11     1.67697115632868E-14   4.36012500645456E-13
 16   11     7.51432563906179E-13   2.02886792254668E-11
 17   11     5.87133278143399E-13   1.64397317880152E-11
 18   11     1.06441992233454E-11   3.08681777477017E-10
 19   11     2.30519827597445E-12   6.91559482792335E-11
 20   11     1.37287244117045E-10   4.25590456762840E-09
 21   11     1.64999046070182E-08   5.27996947424583E-07
 22   11     2.56780361467256E-12   8.47375192841944E-11
 23   11     4.79645350992306E-15   1.63079419337384E-13
 24   11     6.57627296086258E-13   2.30169553630190E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.92652140064753E-23   7.31630350161883E-22
 14   12     1.53203008431253E-19   3.98327821921258E-18
 15   12     3.77547215290722E-18   1.01937748128495E-16
 16   12     7.77332526895997E-16   2.17653107530879E-14
 17   12     2.07887671461780E-15   6.02874247239162E-14
 18   12     6.41269673089880E-12   1.92380901926964E-10
 19   12     4.18598806357512E-12   1.29765629970829E-10
 20   12     1.34322174941447E-10   4.29830959812630E-09
 21   12     5.54141061132076E-11   1.82866550173585E-09
 22   12     2.40849881983957E-08   8.18889598745454E-07
 23   12     8.00682821415932E-20   2.80238987495576E-18
 24   12     6.54991838283791E-16   2.35797061782165E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.19821848433079E-23   4.55323024045702E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.65572075336271E-25   4.63601810941558E-24
 16   13     4.45695532243344E-21   1.29251704350570E-19
 17   13     3.40464278037257E-17   1.02139283411177E-15
 18   13     1.42715639371883E-15   4.42418482052837E-14
 19   13     4.65882129717881E-15   1.49082281509722E-13
 20   13     1.93814090250407E-11   6.39586497826342E-10
 21   13     5.14572445307864E-12   1.74954631404674E-10
 22   13     2.07858206416537E-10   7.27503722457880E-09
 23   13     1.55820390334384E-11   5.60953405203781E-10
 24   13     3.45195703120262E-09   1.27722410154497E-07
 25   13     3.20957270402931E-12   1.21963762753114E-10
 26   13     5.84497493594615E-09   2.27954022501900E-07
 27   13     1.08865878224723E-18   4.35463512898893E-17
 28   13     4.23456724292036E-16   1.73617256959735E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.34514563653445E-23   1.00354369096034E-21
 17   14     4.35558655240804E-21   1.35023183124649E-19
 18   14     2.86488919206987E-16   9.16764541462359E-15
 19   14     3.00868319169975E-15   9.92865453260917E-14
 20   14     1.75674089899867E-13   5.97291905659548E-12
 21   14     2.02403076482932E-13   7.08410767690260E-12
 22   14     2.90461128842128E-12   1.04566006383166E-10
 23   14     1.07414449036591E-11   3.97433461435388E-10
 24   14     3.87616039485569E-10   1.47294095004516E-08
 25   14     4.34015588567573E-11   1.69266079541353E-09
 26   14     5.51182532110192E-11   2.20473012844077E-09
 27   14     2.39384155484556E-11   9.81475037486679E-10
 28   14     1.41253834346665E-08   5.93266104255992E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.51819590937115E-22   1.82100465009248E-20
 19   15     5.68884943278878E-20   1.93420880714819E-18
 20   15     1.17422373332982E-17   4.10978306665437E-16
 21   15     4.39059253663334E-17   1.58061331318800E-15
 22   15     1.24977930164012E-14   4.62418341606844E-13
 23   15     6.10255273956825E-15   2.31897004103594E-13
 24   15     3.49314260733749E-14   1.36232561686162E-12
 25   15     7.42399655040356E-14   2.96959862016142E-12
 26   15     4.39558260192376E-11   1.80218886678874E-09
 27   15     1.04722036931131E-11   4.39832555110748E-10
 28   15     4.44822044141288E-08   1.91273478980754E-06
 29   15     2.25588994111274E-20   9.92591574089607E-19
 30   15     1.43152606900557E-17   6.44186731052509E-16
 31   15     4.56580676487148E-25   2.10027111184088E-23
 32   15     1.02482618874222E-21   4.81668308708845E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.67485205531851E-25   5.86198219361479E-24
 20   16     1.13643022773386E-22   4.09114881984188E-21
 21   16     1.85752105821492E-20   6.87282791539519E-19
 22   16     2.38716783071391E-19   9.07123775671287E-18
 23   16     4.42908396845909E-19   1.72734274769904E-17
 24   16     1.49713857669235E-15   5.98855430676939E-14
 25   16     8.38904257840297E-14   3.43950745714522E-12
 26   16     5.08911289065085E-11   2.13742741407336E-09
 27   16     7.83341102505158E-11   3.36836674077218E-09
 28   16     1.15825993170786E-09   5.09634369951459E-08
 29   16     5.82129246614717E-11   2.61958160976623E-09
 30   16     3.85097604390576E-08   1.77144898019665E-06
 31   16     4.59868818443790E-14   2.16138344668581E-12
